4.377015113830566406e+00,3.490000000000000000e+03,3.490000000000000000e+03,2.543888950654548182e+02
4.378297090530395508e+00,3.462000000000000000e+03,3.462000000000000000e+03,2.541221115750131787e+02
4.379598140716552734e+00,3.432000000000000000e+03,3.432000000000000000e+03,2.546300718368584626e+02
4.380928993225097656e+00,3.401000000000000000e+03,3.401000000000000000e+03,2.544214369054648444e+02
4.382316112518310547e+00,3.369000000000000000e+03,3.369000000000000000e+03,2.544601906534176692e+02
4.383698940277099609e+00,3.337000000000000000e+03,3.337000000000000000e+03,2.543078746379721622e+02
4.384968996047973633e+00,3.307000000000000000e+03,3.307000000000000000e+03,2.539565600338754621e+02
4.386340141296386719e+00,3.275000000000000000e+03,3.275000000000000000e+03,2.545552998286148920e+02
4.387700080871582031e+00,3.242000000000000000e+03,3.242000000000000000e+03,2.542365718853436647e+02
4.389019966125488281e+00,3.211000000000000000e+03,3.211000000000000000e+03,2.539875687429191942e+02
4.390392065048217773e+00,3.178000000000000000e+03,3.178000000000000000e+03,2.544118936422170236e+02
4.392155170440673828e+00,3.135000000000000000e+03,3.135000000000000000e+03,2.553266023941270646e+02
4.393520116806030273e+00,3.101000000000000000e+03,3.101000000000000000e+03,2.531669289219406949e+02
4.394850015640258789e+00,3.068000000000000000e+03,3.068000000000000000e+03,2.538999965813152926e+02
4.396162986755371094e+00,3.036000000000000000e+03,3.036000000000000000e+03,2.539666801060794796e+02
4.397358179092407227e+00,3.006000000000000000e+03,3.006000000000000000e+03,2.537233406138197154e+02
4.398587226867675781e+00,2.975000000000000000e+03,2.975000000000000000e+03,2.540832152002277553e+02
4.399840116500854492e+00,2.943000000000000000e+03,2.943000000000000000e+03,2.540285840295135529e+02
4.401295185089111328e+00,2.906000000000000000e+03,2.906000000000000000e+03,2.545329239509558761e+02
4.402548074722290039e+00,2.874000000000000000e+03,2.874000000000000000e+03,2.533770610058725481e+02
4.404011964797973633e+00,2.836000000000000000e+03,2.836000000000000000e+03,2.545604052201981062e+02
4.405198097229003906e+00,2.805000000000000000e+03,2.805000000000000000e+03,2.531132084803944053e+02
4.406577825546264648e+00,2.769000000000000000e+03,2.769000000000000000e+03,2.544364254574300332e+02
4.407867193222045898e+00,2.735000000000000000e+03,2.735000000000000000e+03,2.535716556115824005e+02
4.409149885177612305e+00,2.702000000000000000e+03,2.702000000000000000e+03,2.537615599869982645e+02
4.410590887069702148e+00,2.663000000000000000e+03,2.663000000000000000e+03,2.543534800365252124e+02
4.412539958953857422e+00,2.611000000000000000e+03,2.611000000000000000e+03,2.549848385784022469e+02
4.414185047149658203e+00,2.567000000000000000e+03,2.567000000000000000e+03,2.531575589170840317e+02
4.415668964385986328e+00,2.527000000000000000e+03,2.527000000000000000e+03,2.533648916923540355e+02
4.416873931884765625e+00,2.494000000000000000e+03,2.494000000000000000e+03,2.530049064807463708e+02
4.418061971664428711e+00,2.462000000000000000e+03,2.462000000000000000e+03,2.535892440473205056e+02
4.419369935989379883e+00,2.426000000000000000e+03,2.426000000000000000e+03,2.540746552179164155e+02
4.420696020126342773e+00,2.390000000000000000e+03,2.390000000000000000e+03,2.536733632602850150e+02
4.421874046325683594e+00,2.357000000000000000e+03,2.357000000000000000e+03,2.532632304690881426e+02
4.423105001449584961e+00,2.323000000000000000e+03,2.323000000000000000e+03,2.537188976552911299e+02
4.424305915832519531e+00,2.289000000000000000e+03,2.289000000000000000e+03,2.535217430584591511e+02
4.425777196884155273e+00,2.248000000000000000e+03,2.248000000000000000e+03,2.543146071895476439e+02
4.427284955978393555e+00,2.206000000000000000e+03,2.206000000000000000e+03,2.536685136112853627e+02
4.428696155548095703e+00,2.166000000000000000e+03,2.166000000000000000e+03,2.533520179802901282e+02
4.430058002471923828e+00,2.127000000000000000e+03,2.127000000000000000e+03,2.533961269920900747e+02
4.431235074996948242e+00,2.094000000000000000e+03,2.094000000000000000e+03,2.530104156650240839e+02
4.432879209518432617e+00,2.047000000000000000e+03,2.047000000000000000e+03,2.549671737809195520e+02
4.434053182601928711e+00,2.013000000000000000e+03,2.013000000000000000e+03,2.524925118545564544e+02
4.435401916503906250e+00,1.974000000000000000e+03,1.974000000000000000e+03,2.539552313840983686e+02
4.436532020568847656e+00,1.941000000000000000e+03,1.941000000000000000e+03,2.528902917261928565e+02
4.437760114669799805e+00,1.906000000000000000e+03,1.906000000000000000e+03,2.537102540814264273e+02
4.439121961593627930e+00,1.866000000000000000e+03,1.866000000000000000e+03,2.538799057658920901e+02
4.440428018569946289e+00,1.828000000000000000e+03,1.828000000000000000e+03,2.532569999409435297e+02
4.441776037216186523e+00,1.789000000000000000e+03,1.789000000000000000e+03,2.535381066830452426e+02
4.443120241165161133e+00,1.749000000000000000e+03,1.749000000000000000e+03,2.534378617620834007e+02
4.444427967071533203e+00,1.711000000000000000e+03,1.711000000000000000e+03,2.532611618612769746e+02
4.445757865905761719e+00,1.671000000000000000e+03,1.671000000000000000e+03,2.534905481213346832e+02
4.446919918060302734e+00,1.637000000000000000e+03,1.637000000000000000e+03,2.528978856721720945e+02
4.448185205459594727e+00,1.599000000000000000e+03,1.599000000000000000e+03,2.537105202325278412e+02
4.449518203735351562e+00,1.559000000000000000e+03,1.559000000000000000e+03,2.534986831384693744e+02
4.450658082962036133e+00,1.525000000000000000e+03,1.525000000000000000e+03,2.528425915877420778e+02
4.451889276504516602e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.536105382477433068e+02
4.453227043151855469e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.537057247848722170e+02
4.454560995101928711e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.532456251826599498e+02
4.455865144729614258e+00,1.369000000000000000e+03,1.369000000000000000e+03,2.532522434605624539e+02
4.457279920578002930e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.536183525534237049e+02
4.458864212036132812e+00,1.278000000000000000e+03,1.278000000000000000e+03,2.536758502508814104e+02
4.460039854049682617e+00,1.242000000000000000e+03,1.242000000000000000e+03,2.524441621903322357e+02
4.461223840713500977e+00,1.206000000000000000e+03,1.206000000000000000e+03,2.532797414510203851e+02
4.462435007095336914e+00,1.169000000000000000e+03,1.169000000000000000e+03,2.533550315286314003e+02
4.463618040084838867e+00,1.133000000000000000e+03,1.133000000000000000e+03,2.531887681657734674e+02
4.464795112609863281e+00,1.097000000000000000e+03,1.097000000000000000e+03,2.532605887119789827e+02
4.466017961502075195e+00,1.059000000000000000e+03,1.059000000000000000e+03,2.533873930532186023e+02
4.467415094375610352e+00,1.017000000000000000e+03,1.017000000000000000e+03,2.536670154161027710e+02
4.474323034286499023e+00,8.030000000000000000e+02,8.030000000000000000e+02,2.664084083394030245e+02
4.475814104080200195e+00,7.570000000000000000e+02,7.570000000000000000e+02,2.506964361483891537e+02
4.477322101593017578e+00,7.100000000000000000e+02,7.100000000000000000e+02,2.532711442794303309e+02
4.480257987976074219e+00,6.190000000000000000e+02,6.190000000000000000e+02,2.562333044226255652e+02
4.481589078903198242e+00,5.770000000000000000e+02,5.770000000000000000e+02,2.514611316433853290e+02
4.482896089553833008e+00,5.360000000000000000e+02,5.360000000000000000e+02,2.531045383625528871e+02
4.484229087829589844e+00,4.950000000000000000e+02,4.950000000000000000e+02,2.532433048071942494e+02
4.485454082489013672e+00,4.560000000000000000e+02,4.560000000000000000e+02,2.529805222857027331e+02
4.486716985702514648e+00,4.170000000000000000e+02,4.170000000000000000e+02,2.532299314923298539e+02
4.488152980804443359e+00,3.720000000000000000e+02,3.720000000000000000e+02,2.536726217440632070e+02
4.489603996276855469e+00,3.260000000000000000e+02,3.260000000000000000e+02,2.532173292071221908e+02
4.490810155868530273e+00,2.890000000000000000e+02,2.890000000000000000e+02,2.526163982465830884e+02
4.492220878601074219e+00,2.440000000000000000e+02,2.440000000000000000e+02,2.538024871497141248e+02
4.493519067764282227e+00,2.040000000000000000e+02,2.040000000000000000e+02,2.528784682111042343e+02
4.495350122451782227e+00,1.460000000000000000e+02,1.460000000000000000e+02,2.545662211658354011e+02
4.496673107147216797e+00,1.050000000000000000e+02,1.050000000000000000e+02,2.522770820919699872e+02
4.497927904129028320e+00,6.500000000000000000e+01,6.500000000000000000e+01,2.530530340190061338e+02
4.499124050140380859e+00,2.800000000000000000e+01,2.800000000000000000e+01,2.529829077589838846e+02
4.500353097915649414e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,2.533127972379206199e+02
4.501575946807861328e+00,-5.000000000000000000e+01,-5.000000000000000000e+01,2.531274907729205097e+02
4.502783060073852539e+00,-8.700000000000000000e+01,-8.700000000000000000e+01,2.530872462045811062e+02
4.503947019577026367e+00,-1.240000000000000000e+02,-1.240000000000000000e+02,2.531373571514119476e+02
4.505110025405883789e+00,-1.610000000000000000e+02,-1.610000000000000000e+02,2.531347866006938716e+02
4.506356954574584961e+00,-2.000000000000000000e+02,-2.000000000000000000e+02,2.533609950638845589e+02
4.507550954818725586e+00,-2.370000000000000000e+02,-2.370000000000000000e+02,2.530537090642982605e+02
4.508795976638793945e+00,-2.760000000000000000e+02,-2.760000000000000000e+02,2.533558539624484069e+02
4.510123014450073242e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,2.533939585966222410e+02
4.511297941207885742e+00,-3.550000000000000000e+02,-3.550000000000000000e+02,2.527907998997921482e+02
4.512507915496826172e+00,-3.930000000000000000e+02,-3.930000000000000000e+02,2.532613862235591000e+02
4.513639926910400391e+00,-4.280000000000000000e+02,-4.280000000000000000e+02,2.529711585658116064e+02
4.514777183532714844e+00,-4.640000000000000000e+02,-4.640000000000000000e+02,2.532400473570212398e+02
4.516108989715576172e+00,-5.050000000000000000e+02,-5.050000000000000000e+02,2.536892138029399746e+02
4.517308950424194336e+00,-5.430000000000000000e+02,-5.430000000000000000e+02,2.529196124297278914e+02
4.518474102020263672e+00,-5.790000000000000000e+02,-5.790000000000000000e+02,2.530581406720980056e+02
4.519697904586791992e+00,-6.170000000000000000e+02,-6.170000000000000000e+02,2.533900348103277622e+02
4.520873069763183594e+00,-6.540000000000000000e+02,-6.540000000000000000e+02,2.530844230351485464e+02
4.522075891494750977e+00,-6.910000000000000000e+02,-6.910000000000000000e+02,2.532421070931735301e+02
4.523216962814331055e+00,-7.270000000000000000e+02,-7.270000000000000000e+02,2.530756639341780954e+02
4.524471044540405273e+00,-7.660000000000000000e+02,-7.660000000000000000e+02,2.534739105985435401e+02
4.525713920593261719e+00,-8.040000000000000000e+02,-8.040000000000000000e+02,2.531787111326251818e+02
4.526903152465820312e+00,-8.410000000000000000e+02,-8.410000000000000000e+02,2.531213434975291250e+02
4.528175115585327148e+00,-8.810000000000000000e+02,-8.810000000000000000e+02,2.534284720202340679e+02
4.529549121856689453e+00,-9.230000000000000000e+02,-9.230000000000000000e+02,2.534264495545194507e+02
4.530776977539062500e+00,-9.610000000000000000e+02,-9.610000000000000000e+02,2.529165218108623492e+02
4.532239198684692383e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,2.538378507759314573e+02
4.533552169799804688e+00,-1.046000000000000000e+03,-1.046000000000000000e+03,2.529112441576769470e+02
4.534895181655883789e+00,-1.088000000000000000e+03,-1.088000000000000000e+03,2.533491567483269478e+02
4.536170959472656250e+00,-1.127000000000000000e+03,-1.127000000000000000e+03,2.530303511087231811e+02
4.537435054779052734e+00,-1.165000000000000000e+03,-1.165000000000000000e+03,2.532329803232646555e+02
4.538623094558715820e+00,-1.202000000000000000e+03,-1.202000000000000000e+03,2.531182146447850130e+02
4.539746999740600586e+00,-1.236000000000000000e+03,-1.236000000000000000e+03,2.530293940212527275e+02
4.541126966476440430e+00,-1.278000000000000000e+03,-1.278000000000000000e+03,2.540468232722575976e+02
4.542303085327148438e+00,-1.313000000000000000e+03,-1.313000000000000000e+03,2.527936314743658102e+02
4.543494224548339844e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,2.533935590347333573e+02
4.544667243957519531e+00,-1.385000000000000000e+03,-1.385000000000000000e+03,2.532493612442650601e+02
4.545870065689086914e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.533319161539262723e+02
4.547227859497070312e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,2.537612016841645470e+02
4.548532962799072266e+00,-1.501000000000000000e+03,-1.501000000000000000e+03,2.531754338248222780e+02
4.549772024154663086e+00,-1.538000000000000000e+03,-1.538000000000000000e+03,2.531689548736338224e+02
4.550927162170410156e+00,-1.573000000000000000e+03,-1.573000000000000000e+03,2.531135795572697305e+02
4.552104949951171875e+00,-1.608000000000000000e+03,-1.608000000000000000e+03,2.533555207429108691e+02
4.553462982177734375e+00,-1.648000000000000000e+03,-1.648000000000000000e+03,2.538690376825142323e+02
4.554948091506958008e+00,-1.692000000000000000e+03,-1.692000000000000000e+03,2.537035145367172788e+02
4.556222915649414062e+00,-1.730000000000000000e+03,-1.730000000000000000e+03,2.528907576926441152e+02
4.557536125183105469e+00,-1.768000000000000000e+03,-1.768000000000000000e+03,2.534467441829170866e+02
4.558777093887329102e+00,-1.805000000000000000e+03,-1.805000000000000000e+03,2.532571357066236999e+02
4.560045003890991211e+00,-1.842000000000000000e+03,-1.842000000000000000e+03,2.534175471796822308e+02
4.561190128326416016e+00,-1.875000000000000000e+03,-1.875000000000000000e+03,2.530865887747299325e+02
4.562338113784790039e+00,-1.909000000000000000e+03,-1.909000000000000000e+03,2.534682340132145839e+02
4.563640117645263672e+00,-1.946000000000000000e+03,-1.946000000000000000e+03,2.538181931392188631e+02
4.564995050430297852e+00,-1.986000000000000000e+03,-1.986000000000000000e+03,2.536521099327066793e+02
4.566130876541137695e+00,-2.018000000000000000e+03,-2.018000000000000000e+03,2.528324840669322668e+02
4.567344188690185547e+00,-2.053000000000000000e+03,-2.053000000000000000e+03,2.537797886263172984e+02
4.568506002426147461e+00,-2.086000000000000000e+03,-2.086000000000000000e+03,2.533100106437661339e+02
4.569927930831909180e+00,-2.127000000000000000e+03,-2.127000000000000000e+03,2.542958562107604905e+02
4.571139097213745117e+00,-2.161000000000000000e+03,-2.161000000000000000e+03,2.529468768414499777e+02
4.572596073150634766e+00,-2.202000000000000000e+03,-2.202000000000000000e+03,2.542726567064212588e+02
4.573788881301879883e+00,-2.236000000000000000e+03,-2.236000000000000000e+03,2.529022096137350673e+02
4.574948072433471680e+00,-2.268000000000000000e+03,-2.268000000000000000e+03,2.533993874826738875e+02
4.576375961303710938e+00,-2.308000000000000000e+03,-2.308000000000000000e+03,2.544482519322095300e+02
4.577835083007812500e+00,-2.349000000000000000e+03,-2.349000000000000000e+03,2.536387074915250821e+02
4.579545021057128906e+00,-2.396000000000000000e+03,-2.396000000000000000e+03,2.541604332100155830e+02
4.580925941467285156e+00,-2.434000000000000000e+03,-2.434000000000000000e+03,2.529318904674230453e+02
4.582269906997680664e+00,-2.471000000000000000e+03,-2.471000000000000000e+03,2.535274685837152333e+02
4.583568096160888672e+00,-2.506000000000000000e+03,-2.506000000000000000e+03,2.534991621649811577e+02
4.584775924682617188e+00,-2.539000000000000000e+03,-2.539000000000000000e+03,2.534411068995114533e+02
4.586045980453491211e+00,-2.573000000000000000e+03,-2.573000000000000000e+03,2.538370264981088269e+02
4.587431907653808594e+00,-2.611000000000000000e+03,-2.611000000000000000e+03,2.540643026402269413e+02
4.588632106781005859e+00,-2.643000000000000000e+03,-2.643000000000000000e+03,2.531501289427749839e+02
