1.648076732677879095e+09,1.600000000000000000e+04,1.258700000000000000e+04,6.878525244187646592e+01
1.648076732679498911e+09,1.600000000000000000e+04,1.261100000000000000e+04,6.824541049614413168e+01
1.648076732681173086e+09,1.600000000000000000e+04,1.263600000000000000e+04,6.775985905949315224e+01
1.648076732682656050e+09,1.600000000000000000e+04,1.265800000000000000e+04,6.738998584810296677e+01
1.648076732684058905e+09,1.600000000000000000e+04,1.267900000000000000e+04,6.709158000670915101e+01
1.648076732685551167e+09,1.600000000000000000e+04,1.270100000000000000e+04,6.683151774376796084e+01
1.648076732687194824e+09,1.600000000000000000e+04,1.272500000000000000e+04,6.660450246436658972e+01
1.648076732688858032e+09,1.600000000000000000e+04,1.275000000000000000e+04,6.644076805527872409e+01
1.648076732690495968e+09,1.600000000000000000e+04,1.277500000000000000e+04,6.634819532908704787e+01
1.648076732692126036e+09,1.600000000000000000e+04,1.280000000000000000e+04,6.631299734748010621e+01
1.648076732693817139e+09,1.600000000000000000e+04,1.282500000000000000e+04,6.634819532908704787e+01
1.648076732695487022e+09,1.600000000000000000e+04,1.285000000000000000e+04,6.644518272425248995e+01
1.648076732696779966e+09,1.600000000000000000e+04,1.287000000000000000e+04,6.656903208627346658e+01
1.648076732698380947e+09,1.600000000000000000e+04,1.289400000000000000e+04,6.677350427350427253e+01
1.648076732699841976e+09,1.600000000000000000e+04,1.291600000000000000e+04,6.701963675356878980e+01
1.648076732701035976e+09,1.600000000000000000e+04,1.293300000000000000e+04,6.725854183481301618e+01
1.648076732702564001e+09,1.600000000000000000e+04,1.295600000000000000e+04,6.761325219743069681e+01
1.648076732704299927e+09,1.600000000000000000e+04,1.298200000000000000e+04,6.809206046574969662e+01
1.648076732705908060e+09,1.600000000000000000e+04,1.300500000000000000e+04,6.861063464837049253e+01
1.648076732707537889e+09,1.600000000000000000e+04,1.302900000000000000e+04,6.920894179527995504e+01
1.648076732709207058e+09,1.600000000000000000e+04,1.305300000000000000e+04,6.989585517578807128e+01
1.648076732710835934e+09,1.600000000000000000e+04,1.307600000000000000e+04,7.065639793683318715e+01
1.648076732712202072e+09,1.600000000000000000e+04,1.309500000000000000e+04,7.135212272565108549e+01
1.648076732713762045e+09,1.600000000000000000e+04,1.311700000000000000e+04,7.222824124232575116e+01
1.648076732715397835e+09,1.600000000000000000e+04,1.314000000000000000e+04,7.323861139592793279e+01
1.648076732717029810e+09,1.600000000000000000e+04,1.316200000000000000e+04,7.434391495056129884e+01
1.648076732718624115e+09,1.600000000000000000e+04,1.318300000000000000e+04,7.552870090634441169e+01
1.648076732720144987e+09,1.600000000000000000e+04,1.320300000000000000e+04,7.675775253300582790e+01
1.648076732721743107e+09,1.600000000000000000e+04,1.322400000000000000e+04,7.816774798718049055e+01
1.648076732723139048e+09,1.600000000000000000e+04,1.324100000000000000e+04,7.949757532395261705e+01
1.648076732724533081e+09,1.600000000000000000e+04,1.325900000000000000e+04,8.093234056328908821e+01
1.648076732726075888e+09,1.600000000000000000e+04,1.327700000000000000e+04,8.265145879824778774e+01
1.648076732727689981e+09,1.600000000000000000e+04,1.329700000000000000e+04,8.460236886632826270e+01
1.648076732729159832e+09,1.600000000000000000e+04,1.331400000000000000e+04,8.653513326410522666e+01
1.648076732730686903e+09,1.600000000000000000e+04,1.333100000000000000e+04,8.871540099361249077e+01
1.648076732732339859e+09,1.600000000000000000e+04,1.335000000000000000e+04,9.128251939753536703e+01
1.648076732734004021e+09,1.600000000000000000e+04,1.336800000000000000e+04,9.412650602409638623e+01
1.648076732735610008e+09,1.600000000000000000e+04,1.338500000000000000e+04,9.712509712509712756e+01
1.648076732737198114e+09,1.600000000000000000e+04,1.340100000000000000e+04,1.003915269551249878e+02
1.648076732738817930e+09,1.600000000000000000e+04,1.341600000000000000e+04,1.040474456352096553e+02
1.648076732740421772e+09,1.600000000000000000e+04,1.343200000000000000e+04,1.080497028633171226e+02
1.648076732741722822e+09,1.600000000000000000e+04,1.344300000000000000e+04,1.115946880928467806e+02
1.648076732743330002e+09,1.600000000000000000e+04,1.345800000000000000e+04,1.164279892886249854e+02
1.648076732744923830e+09,1.600000000000000000e+04,1.347100000000000000e+04,1.217581882381590219e+02
1.648076732746454000e+09,1.600000000000000000e+04,1.348300000000000000e+04,1.274697259400892335e+02
1.648076732748141050e+09,1.600000000000000000e+04,1.349600000000000000e+04,1.345713901224599738e+02
1.648076732749771118e+09,1.600000000000000000e+04,1.350800000000000000e+04,1.423487544483985801e+02
1.648076732751403093e+09,1.600000000000000000e+04,1.351900000000000000e+04,1.512630464377552642e+02
1.648076732753017187e+09,1.600000000000000000e+04,1.352900000000000000e+04,1.613944480309877463e+02
1.648076732754702091e+09,1.600000000000000000e+04,1.353900000000000000e+04,1.737317581653926197e+02
1.648076732756315947e+09,1.600000000000000000e+04,1.354800000000000000e+04,1.876524676299493422e+02
1.648076732757951021e+09,1.600000000000000000e+04,1.355700000000000000e+04,2.044153720359771000e+02
1.648076732759607077e+09,1.600000000000000000e+04,1.356400000000000000e+04,2.250225022502250170e+02
1.648076732761271000e+09,1.600000000000000000e+04,1.357100000000000000e+04,2.506265664160401059e+02
1.648076732762864828e+09,1.600000000000000000e+04,1.357700000000000000e+04,2.815315315315315274e+02
1.648076732764346838e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.183699458771092168e+02
1.648076732765707970e+09,1.600000000000000000e+04,1.358600000000000000e+04,3.620564808110065087e+02
1.648076732767223120e+09,1.600000000000000000e+04,1.359000000000000000e+04,4.278990158322635580e+02
1.648076732768846035e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076732770519972e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076732772168875e+09,1.600000000000000000e+04,1.359800000000000000e+04,5.000000000000000000e+02
1.648076732773774147e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732775400877e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732776990891e+09,1.600000000000000000e+04,1.360000000000000000e+04,5.000000000000000000e+02
1.648076732778717995e+09,1.600000000000000000e+04,1.359900000000000000e+04,5.000000000000000000e+02
1.648076732780263901e+09,1.600000000000000000e+04,1.359700000000000000e+04,5.000000000000000000e+02
1.648076732781882048e+09,1.600000000000000000e+04,1.359400000000000000e+04,5.000000000000000000e+02
1.648076732783439875e+09,1.600000000000000000e+04,1.359100000000000000e+04,4.436557231588287209e+02
1.648076732785151958e+09,1.600000000000000000e+04,1.358700000000000000e+04,3.657644476956839981e+02
1.648076732786792994e+09,1.600000000000000000e+04,1.358200000000000000e+04,3.132832080200501537e+02
1.648076732788434029e+09,1.600000000000000000e+04,1.357600000000000000e+04,2.742731760833790418e+02
1.648076732790070057e+09,1.600000000000000000e+04,1.357000000000000000e+04,2.442002442002442137e+02
1.648076732791747093e+09,1.600000000000000000e+04,1.356300000000000000e+04,2.196836555360281125e+02
1.648076732793455124e+09,1.600000000000000000e+04,1.355500000000000000e+04,1.995211492418196428e+02
1.648076732795080900e+09,1.600000000000000000e+04,1.354600000000000000e+04,1.836210062431142092e+02
1.648076732796672106e+09,1.600000000000000000e+04,1.353700000000000000e+04,1.705029838022165336e+02
1.648076732798291922e+09,1.600000000000000000e+04,1.352700000000000000e+04,1.590836780146356944e+02
1.648076732799961090e+09,1.600000000000000000e+04,1.351600000000000000e+04,1.489203276247207839e+02
1.648076732801496983e+09,1.600000000000000000e+04,1.350600000000000000e+04,1.407855835562438358e+02
1.648076732803071022e+09,1.600000000000000000e+04,1.349400000000000000e+04,1.334400854016546702e+02
1.648076732804574966e+09,1.600000000000000000e+04,1.348300000000000000e+04,1.271940981938438000e+02
1.648076732805983067e+09,1.600000000000000000e+04,1.347100000000000000e+04,1.219363492257041770e+02
1.648076732807130814e+09,1.600000000000000000e+04,1.346200000000000000e+04,1.180219520830874558e+02
1.648076732808679819e+09,1.600000000000000000e+04,1.344800000000000000e+04,1.132118193139363740e+02
1.648076732810305119e+09,1.600000000000000000e+04,1.343400000000000000e+04,1.086602194936433818e+02
1.648076732812014103e+09,1.600000000000000000e+04,1.341800000000000000e+04,1.043514557028070584e+02
1.648076732813315153e+09,1.600000000000000000e+04,1.340500000000000000e+04,1.013581998783701579e+02
1.648076732814712048e+09,1.600000000000000000e+04,1.339100000000000000e+04,9.839614287119944436e+01
1.648076732816226959e+09,1.600000000000000000e+04,1.337500000000000000e+04,9.544716999140975133e+01
1.648076732817693949e+09,1.600000000000000000e+04,1.336000000000000000e+04,9.282465422816299849e+01
1.648076732819176912e+09,1.600000000000000000e+04,1.334400000000000000e+04,9.039139473922082857e+01
1.648076732820709229e+09,1.600000000000000000e+04,1.332600000000000000e+04,8.806693086745926280e+01
1.648076732822377920e+09,1.600000000000000000e+04,1.330700000000000000e+04,8.575593859874796010e+01
1.648076732824009895e+09,1.600000000000000000e+04,1.328800000000000000e+04,8.368200836820084021e+01
1.648076732825609922e+09,1.600000000000000000e+04,1.326900000000000000e+04,8.181966944853542145e+01
1.648076732827312946e+09,1.600000000000000000e+04,1.324800000000000000e+04,8.000640051204096892e+01
1.648076732828809023e+09,1.600000000000000000e+04,1.322900000000000000e+04,7.854225573358466761e+01
1.648076732830404043e+09,1.600000000000000000e+04,1.320800000000000000e+04,7.710694733595497041e+01
1.648076732832031012e+09,1.600000000000000000e+04,1.318700000000000000e+04,7.576331540268202502e+01
1.648076732833626032e+09,1.600000000000000000e+04,1.316600000000000000e+04,7.456009543692215402e+01
1.648076732834995985e+09,1.600000000000000000e+04,1.314700000000000000e+04,7.361059992638939775e+01
1.648076732836646795e+09,1.600000000000000000e+04,1.312500000000000000e+04,7.255314517884350778e+01
1.648076732838346958e+09,1.600000000000000000e+04,1.310100000000000000e+04,7.157683773530885674e+01
1.648076732840011120e+09,1.600000000000000000e+04,1.307800000000000000e+04,7.070635650144947704e+01
1.648076732841284037e+09,1.600000000000000000e+04,1.306000000000000000e+04,7.010656197420078684e+01
1.648076732842864037e+09,1.600000000000000000e+04,1.303700000000000000e+04,6.942997986530583887e+01
1.648076732844538212e+09,1.600000000000000000e+04,1.301300000000000000e+04,6.878998417830364076e+01
1.648076732845859051e+09,1.600000000000000000e+04,1.299300000000000000e+04,6.834335702569710236e+01
1.648076732847290993e+09,1.600000000000000000e+04,1.297200000000000000e+04,6.791171477079795693e+01
1.648076732848858118e+09,1.600000000000000000e+04,1.294900000000000000e+04,6.749915626054674078e+01
1.648076732850443125e+09,1.600000000000000000e+04,1.292600000000000000e+04,6.715014773032500273e+01
1.648076732852087021e+09,1.600000000000000000e+04,1.290100000000000000e+04,6.684938832809679354e+01
1.648076732853775024e+09,1.600000000000000000e+04,1.287600000000000000e+04,6.661337596589395105e+01
1.648076732855406046e+09,1.600000000000000000e+04,1.285100000000000000e+04,6.644959797993222139e+01
1.648076732857001066e+09,1.600000000000000000e+04,1.282700000000000000e+04,6.635259770420012160e+01
1.648076732858613968e+09,1.600000000000000000e+04,1.280300000000000000e+04,6.631299734748010621e+01
1.648076732860301018e+09,1.600000000000000000e+04,1.277800000000000000e+04,6.633939233116625189e+01
1.648076732861960888e+09,1.600000000000000000e+04,1.275300000000000000e+04,6.643194047698133886e+01
1.648076732863559961e+09,1.600000000000000000e+04,1.272900000000000000e+04,6.658232904987016809e+01
1.648076732865041971e+09,1.600000000000000000e+04,1.270600000000000000e+04,6.677350427350427253e+01
1.648076732866560936e+09,1.600000000000000000e+04,1.268400000000000000e+04,6.702862122126147426e+01
1.648076732868020058e+09,1.600000000000000000e+04,1.266200000000000000e+04,6.732646603379788530e+01
1.648076732869524956e+09,1.600000000000000000e+04,1.264000000000000000e+04,6.769105801123671995e+01
1.648076732871037006e+09,1.600000000000000000e+04,1.261700000000000000e+04,6.811525100469995664e+01
1.648076732872694016e+09,1.600000000000000000e+04,1.259300000000000000e+04,6.865302759851709880e+01
1.648076732874366999e+09,1.600000000000000000e+04,1.256900000000000000e+04,6.927126627874757503e+01
1.648076732876041889e+09,1.600000000000000000e+04,1.254500000000000000e+04,6.997410957945560028e+01
1.648076732877643108e+09,1.600000000000000000e+04,1.252200000000000000e+04,7.072135785007071718e+01
1.648076732879045010e+09,1.600000000000000000e+04,1.250200000000000000e+04,7.144898542440697042e+01
1.648076732880448103e+09,1.600000000000000000e+04,1.248300000000000000e+04,7.223867658744491393e+01
1.648076732882078886e+09,1.600000000000000000e+04,1.246000000000000000e+04,7.324397568300007322e+01
1.648076732883722067e+09,1.600000000000000000e+04,1.243800000000000000e+04,7.436049970255800190e+01
1.648076732885192871e+09,1.600000000000000000e+04,1.241800000000000000e+04,7.545461404964913754e+01
1.648076732886673927e+09,1.600000000000000000e+04,1.239900000000000000e+04,7.664597225415803905e+01
1.648076732888083935e+09,1.600000000000000000e+04,1.238100000000000000e+04,7.786949073353059703e+01
1.648076732889573812e+09,1.600000000000000000e+04,1.236200000000000000e+04,7.927070947284978786e+01
1.648076732891184807e+09,1.600000000000000000e+04,1.234200000000000000e+04,8.091924259588930113e+01
1.648076732892843008e+09,1.600000000000000000e+04,1.232100000000000000e+04,8.276775368316504000e+01
1.648076732894479990e+09,1.600000000000000000e+04,1.230200000000000000e+04,8.476012883539583243e+01
1.648076732896186829e+09,1.600000000000000000e+04,1.228200000000000000e+04,8.703220191470843758e+01
1.648076732897740126e+09,1.600000000000000000e+04,1.226400000000000000e+04,8.929368693633360010e+01
1.648076732899285078e+09,1.600000000000000000e+04,1.224700000000000000e+04,9.174311926605504652e+01
1.648076732900723934e+09,1.600000000000000000e+04,1.223200000000000000e+04,9.421518748822310840e+01
1.648076732902399063e+09,1.600000000000000000e+04,1.221400000000000000e+04,9.737098344693281149e+01
1.648076732904056072e+09,1.600000000000000000e+04,1.219700000000000000e+04,1.008064516129032313e+02
1.648076732905517101e+09,1.600000000000000000e+04,1.218300000000000000e+04,1.041232819658475677e+02
1.648076732907124996e+09,1.600000000000000000e+04,1.216800000000000000e+04,1.081431815724018577e+02
1.648076732908736944e+09,1.600000000000000000e+04,1.215300000000000000e+04,1.125999324400405328e+02
1.648076732910382986e+09,1.600000000000000000e+04,1.213900000000000000e+04,1.176609012825038292e+02
1.648076732912074089e+09,1.600000000000000000e+04,1.212500000000000000e+04,1.235025318019019380e+02
1.648076732913604021e+09,1.600000000000000000e+04,1.211300000000000000e+04,1.294163323411414410e+02
1.648076732915310144e+09,1.600000000000000000e+04,1.210000000000000000e+04,1.368550704803612916e+02
1.648076732916965961e+09,1.600000000000000000e+04,1.208800000000000000e+04,1.451168190393266570e+02
1.648076732918611050e+09,1.600000000000000000e+04,1.207700000000000000e+04,1.545117428924598357e+02
1.648076732920323133e+09,1.600000000000000000e+04,1.206700000000000000e+04,1.658649859014761887e+02
1.648076732921972990e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.786671431123816376e+02
1.648076732923389912e+09,1.600000000000000000e+04,1.204900000000000000e+04,1.915341888527102014e+02
1.648076732924993038e+09,1.600000000000000000e+04,1.204100000000000000e+04,2.087246921310791095e+02
1.648076732926431894e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.272210861167916391e+02
