6.906153917312622070e+00,0.000000000000000000e+00,-1.075000000000000000e+03,1.536572510341428313e+02
6.907463788986206055e+00,0.000000000000000000e+00,-1.110000000000000000e+03,1.535306514112775744e+02
6.908765792846679688e+00,0.000000000000000000e+00,-1.144000000000000000e+03,1.537094127079020893e+02
6.910238981246948242e+00,0.000000000000000000e+00,-1.180000000000000000e+03,1.543202005872978191e+02
6.911587953567504883e+00,0.000000000000000000e+00,-1.212000000000000000e+03,1.537367654309048248e+02
6.913511037826538086e+00,0.000000000000000000e+00,-1.255000000000000000e+03,1.559909166948074812e+02
6.914837837219238281e+00,0.000000000000000000e+00,-1.283000000000000000e+03,1.530784208647336300e+02
6.916278839111328125e+00,0.000000000000000000e+00,-1.312000000000000000e+03,1.551281206124193659e+02
6.917649984359741211e+00,0.000000000000000000e+00,-1.338000000000000000e+03,1.547118393416257334e+02
6.918973922729492188e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.550725608036435972e+02
6.920264959335327148e+00,0.000000000000000000e+00,-1.383000000000000000e+03,1.553569983644604235e+02
6.921592950820922852e+00,0.000000000000000000e+00,-1.404000000000000000e+03,1.562937985099322304e+02
6.922755002975463867e+00,0.000000000000000000e+00,-1.421000000000000000e+03,1.555073561826588389e+02
6.923919916152954102e+00,0.000000000000000000e+00,-1.436000000000000000e+03,1.568123577631007777e+02
6.925101995468139648e+00,0.000000000000000000e+00,-1.451000000000000000e+03,1.578283398356658722e+02
6.926272869110107422e+00,0.000000000000000000e+00,-1.464000000000000000e+03,1.577541300792567824e+02
6.927464962005615234e+00,0.000000000000000000e+00,-1.476000000000000000e+03,1.590999457672351980e+02
6.928659915924072266e+00,0.000000000000000000e+00,-1.487000000000000000e+03,1.598756522186531583e+02
6.929893016815185547e+00,0.000000000000000000e+00,-1.496000000000000000e+03,1.611090170370565886e+02
6.931403875350952148e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.666028410523802279e+02
6.932870149612426758e+00,0.000000000000000000e+00,-1.514000000000000000e+03,1.645175669452931686e+02
6.934254884719848633e+00,0.000000000000000000e+00,-1.519000000000000000e+03,1.670954951533564667e+02
6.935474157333374023e+00,0.000000000000000000e+00,-1.522000000000000000e+03,1.739073061475566817e+02
6.936718940734863281e+00,0.000000000000000000e+00,-1.524000000000000000e+03,1.901543032738470345e+02
6.937916040420532227e+00,0.000000000000000000e+00,-1.524000000000000000e+03,2.070047469366164421e+02
6.939238071441650391e+00,0.000000000000000000e+00,-1.523000000000000000e+03,1.472031021118164062e+03
6.940651893615722656e+00,0.000000000000000000e+00,-1.519000000000000000e+03,2.785292885520241271e+02
6.941844940185546875e+00,0.000000000000000000e+00,-1.515000000000000000e+03,1.790986968249809479e+02
6.943109035491943359e+00,0.000000000000000000e+00,-1.509000000000000000e+03,1.808315928389386613e+02
6.944647789001464844e+00,0.000000000000000000e+00,-1.499000000000000000e+03,1.752254673692046651e+02
6.946340084075927734e+00,0.000000000000000000e+00,-1.487000000000000000e+03,1.667553967768602945e+02
6.948087930679321289e+00,0.000000000000000000e+00,-1.470000000000000000e+03,1.644450132511863956e+02
6.949666023254394531e+00,0.000000000000000000e+00,-1.453000000000000000e+03,1.592286115501359234e+02
6.951060771942138672e+00,0.000000000000000000e+00,-1.436000000000000000e+03,1.581564250745271352e+02
6.952436923980712891e+00,0.000000000000000000e+00,-1.418000000000000000e+03,1.580476727402001131e+02
6.953735828399658203e+00,0.000000000000000000e+00,-1.399000000000000000e+03,1.571762675079851590e+02
6.955073833465576172e+00,0.000000000000000000e+00,-1.378000000000000000e+03,1.570052621252249594e+02
6.956254959106445312e+00,0.000000000000000000e+00,-1.358000000000000000e+03,1.555977518524603909e+02
6.957440853118896484e+00,0.000000000000000000e+00,-1.337000000000000000e+03,1.558999702111998715e+02
6.958591938018798828e+00,0.000000000000000000e+00,-1.315000000000000000e+03,1.554553786725229543e+02
6.959947824478149414e+00,0.000000000000000000e+00,-1.288000000000000000e+03,1.561352328477402125e+02
6.961374759674072266e+00,0.000000000000000000e+00,-1.258000000000000000e+03,1.552654435273906017e+02
6.963420152664184570e+00,0.000000000000000000e+00,-1.212000000000000000e+03,1.567953255485458612e+02
6.964758872985839844e+00,0.000000000000000000e+00,-1.180000000000000000e+03,1.529039486369962617e+02
6.966046810150146484e+00,0.000000000000000000e+00,-1.148000000000000000e+03,1.540122653093664837e+02
6.967220783233642578e+00,0.000000000000000000e+00,-1.118000000000000000e+03,1.536572370202370621e+02
6.968400001525878906e+00,0.000000000000000000e+00,-1.087000000000000000e+03,1.539176687449711949e+02
6.969671010971069336e+00,0.000000000000000000e+00,-1.052000000000000000e+03,1.540868470906444827e+02
6.970854043960571289e+00,0.000000000000000000e+00,-1.019000000000000000e+03,1.533704643575554201e+02
6.972172975540161133e+00,0.000000000000000000e+00,-9.810000000000000000e+02,1.539846875516309410e+02
6.973464012145996094e+00,0.000000000000000000e+00,-9.430000000000000000e+02,1.533885475218765464e+02
6.974625825881958008e+00,0.000000000000000000e+00,-9.070000000000000000e+02,1.530493798844144635e+02
6.975942134857177734e+00,0.000000000000000000e+00,-8.660000000000000000e+02,1.536462852499161329e+02
6.977423906326293945e+00,0.000000000000000000e+00,-8.190000000000000000e+02,1.536052833798447921e+02
6.978801965713500977e+00,0.000000000000000000e+00,-7.740000000000000000e+02,1.529258161087198005e+02
6.980192899703979492e+00,0.000000000000000000e+00,-7.280000000000000000e+02,1.530841108436330842e+02
6.981534957885742188e+00,0.000000000000000000e+00,-6.820000000000000000e+02,1.529111891144526965e+02
6.982800960540771484e+00,0.000000000000000000e+00,-6.380000000000000000e+02,1.527462096638379592e+02
6.983963012695312500e+00,0.000000000000000000e+00,-5.980000000000000000e+02,1.526350388991859859e+02
6.985270023345947266e+00,0.000000000000000000e+00,-5.510000000000000000e+02,1.532593781811340818e+02
6.986557006835937500e+00,0.000000000000000000e+00,-5.050000000000000000e+02,1.527324490233338281e+02
6.987879991531372070e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.528698149575587308e+02
6.989022970199584961e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.523762550274696252e+02
6.990292787551879883e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.530161932358549279e+02
6.991475820541381836e+00,0.000000000000000000e+00,-3.240000000000000000e+02,1.525117473237833394e+02
6.992626905441284180e+00,0.000000000000000000e+00,-2.810000000000000000e+02,1.526101698410483891e+02
6.993980169296264648e+00,0.000000000000000000e+00,-2.300000000000000000e+02,1.531398233294210343e+02
6.995360851287841797e+00,0.000000000000000000e+00,-1.770000000000000000e+02,1.527019217056304399e+02
6.997313976287841797e+00,0.000000000000000000e+00,-1.030000000000000000e+02,1.536782015065913356e+02
6.998802900314331055e+00,0.000000000000000000e+00,-4.600000000000000000e+01,1.520093441653026503e+02
7.000132083892822266e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.523278171252035236e+02
7.001422882080078125e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.525260238498157719e+02
7.002715110778808594e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.526318303436465840e+02
7.003900051116943359e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.523651503755184820e+02
7.005149126052856445e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.527695674853948731e+02
7.006296873092651367e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.523861684819021320e+02
7.007442951202392578e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.526591139437151128e+02
7.008592128753662109e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.526663052233631674e+02
7.009923934936523438e+00,0.000000000000000000e+00,3.760000000000000000e+02,1.530199686686197822e+02
7.011214971542358398e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.526294024558756917e+02
7.012397050857543945e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.524575453538161014e+02
7.013706922531127930e+00,0.000000000000000000e+00,5.150000000000000000e+02,1.530391454143479848e+02
7.015214920043945312e+00,0.000000000000000000e+00,5.690000000000000000e+02,1.531351299642772972e+02
7.016792058944702148e+00,0.000000000000000000e+00,6.240000000000000000e+02,1.529152290217316761e+02
7.018074989318847656e+00,0.000000000000000000e+00,6.690000000000000000e+02,1.523283672852005566e+02
7.019380807876586914e+00,0.000000000000000000e+00,7.130000000000000000e+02,1.528953848286901405e+02
7.020521879196166992e+00,0.000000000000000000e+00,7.520000000000000000e+02,1.525874633097053845e+02
7.021817922592163086e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.533146889923173717e+02
7.022975921630859375e+00,0.000000000000000000e+00,8.320000000000000000e+02,1.527505915408463011e+02
7.024125814437866211e+00,0.000000000000000000e+00,8.680000000000000000e+02,1.530180913569733150e+02
7.025489091873168945e+00,0.000000000000000000e+00,9.110000000000000000e+02,1.537763917875421953e+02
7.026777982711791992e+00,0.000000000000000000e+00,9.500000000000000000e+02,1.529904659828841034e+02
7.028162002563476562e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.535396927153058186e+02
7.030062913894653320e+00,0.000000000000000000e+00,1.045000000000000000e+03,1.546250883970237453e+02
7.031716108322143555e+00,0.000000000000000000e+00,1.090000000000000000e+03,1.530558122504440632e+02
7.033251047134399414e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.534034120005673287e+02
7.034734010696411133e+00,0.000000000000000000e+00,1.168000000000000000e+03,1.536981634962885721e+02
7.036165952682495117e+00,0.000000000000000000e+00,1.202000000000000000e+03,1.537583779162309270e+02
7.037698030471801758e+00,0.000000000000000000e+00,1.237000000000000000e+03,1.544928967428347164e+02
7.039058923721313477e+00,0.000000000000000000e+00,1.267000000000000000e+03,1.538771887450476186e+02
7.040344953536987305e+00,0.000000000000000000e+00,1.294000000000000000e+03,1.542725243045642003e+02
7.041649103164672852e+00,0.000000000000000000e+00,1.319000000000000000e+03,1.548123602497621789e+02
7.042974948883056641e+00,0.000000000000000000e+00,1.344000000000000000e+03,1.552822538581027345e+02
7.044337987899780273e+00,0.000000000000000000e+00,1.368000000000000000e+03,1.554304343295762294e+02
7.046312093734741211e+00,0.000000000000000000e+00,1.400000000000000000e+03,1.581913105185101074e+02
7.047667980194091797e+00,0.000000000000000000e+00,1.419000000000000000e+03,1.542239453562323490e+02
7.048968791961669922e+00,0.000000000000000000e+00,1.437000000000000000e+03,1.568105328145451551e+02
7.050294876098632812e+00,0.000000000000000000e+00,1.453000000000000000e+03,1.573264316959275675e+02
7.051804065704345703e+00,0.000000000000000000e+00,1.469000000000000000e+03,1.593738484826887714e+02
7.053502798080444336e+00,0.000000000000000000e+00,1.485000000000000000e+03,1.605511327707989722e+02
7.054861068725585938e+00,0.000000000000000000e+00,1.496000000000000000e+03,1.584364636344198800e+02
7.056203842163085938e+00,0.000000000000000000e+00,1.505000000000000000e+03,1.620970579954955042e+02
7.057427883148193359e+00,0.000000000000000000e+00,1.512000000000000000e+03,1.634509998363452894e+02
7.058856010437011719e+00,0.000000000000000000e+00,1.518000000000000000e+03,1.701144688565966021e+02
7.060124158859252930e+00,0.000000000000000000e+00,1.521000000000000000e+03,1.707893183973968974e+02
7.061656951904296875e+00,0.000000000000000000e+00,1.524000000000000000e+03,1.994449369369014562e+02
7.063514947891235352e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.099353544173702062e+02
7.065065860748291016e+00,0.000000000000000000e+00,1.521000000000000000e+03,1.700912857055664062e+03
7.066597938537597656e+00,0.000000000000000000e+00,1.516000000000000000e+03,1.994218641711819373e+02
7.067828893661499023e+00,0.000000000000000000e+00,1.510000000000000000e+03,1.741363749784581785e+02
7.069171905517578125e+00,0.000000000000000000e+00,1.503000000000000000e+03,1.720165878045754368e+02
7.070634841918945312e+00,0.000000000000000000e+00,1.492000000000000000e+03,1.706047380474251725e+02
7.071942090988159180e+00,0.000000000000000000e+00,1.481000000000000000e+03,1.617770186415663716e+02
7.073292016983032227e+00,0.000000000000000000e+00,1.468000000000000000e+03,1.621614954493067273e+02
7.074504852294921875e+00,0.000000000000000000e+00,1.455000000000000000e+03,1.592582848235851145e+02
7.075719118118286133e+00,0.000000000000000000e+00,1.441000000000000000e+03,1.592692047585057935e+02
7.077093124389648438e+00,0.000000000000000000e+00,1.423000000000000000e+03,1.597447253288106594e+02
7.078417062759399414e+00,0.000000000000000000e+00,1.404000000000000000e+03,1.573145766284584397e+02
7.079746961593627930e+00,0.000000000000000000e+00,1.383000000000000000e+03,1.569628211216152636e+02
7.081130981445312500e+00,0.000000000000000000e+00,1.360000000000000000e+03,1.565593357899742557e+02
7.082396030426025391e+00,0.000000000000000000e+00,1.337000000000000000e+03,1.554764025139086243e+02
7.083637952804565430e+00,0.000000000000000000e+00,1.314000000000000000e+03,1.553762873529871911e+02
7.084946155548095703e+00,0.000000000000000000e+00,1.288000000000000000e+03,1.556632153399579011e+02
7.086147069931030273e+00,0.000000000000000000e+00,1.263000000000000000e+03,1.546012045323163591e+02
7.087463140487670898e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.552433089906000987e+02
7.088982820510864258e+00,0.000000000000000000e+00,1.199000000000000000e+03,1.552222681209393897e+02
7.090469121932983398e+00,0.000000000000000000e+00,1.163000000000000000e+03,1.542344769860944211e+02
7.091780900955200195e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.536337369036476446e+02
7.093064785003662109e+00,0.000000000000000000e+00,1.096000000000000000e+03,1.538788037717882560e+02
7.094347000122070312e+00,0.000000000000000000e+00,1.061000000000000000e+03,1.537601616375607136e+02
7.096549034118652344e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.562736011298633230e+02
7.098195791244506836e+00,0.000000000000000000e+00,9.510000000000000000e+02,1.526517828113598796e+02
7.099492073059082031e+00,0.000000000000000000e+00,9.110000000000000000e+02,1.526949725874744104e+02
7.100754737854003906e+00,0.000000000000000000e+00,8.720000000000000000e+02,1.531487900122739916e+02
7.102055072784423828e+00,0.000000000000000000e+00,8.310000000000000000e+02,1.533256647836826687e+02
7.103404045104980469e+00,0.000000000000000000e+00,7.870000000000000000e+02,1.532821710962448662e+02
7.104678153991699219e+00,0.000000000000000000e+00,7.450000000000000000e+02,1.528891357975481924e+02
7.105970859527587891e+00,0.000000000000000000e+00,7.010000000000000000e+02,1.530705594676690566e+02
7.107154846191406250e+00,0.000000000000000000e+00,6.610000000000000000e+02,1.526847770154611226e+02
7.108387947082519531e+00,0.000000000000000000e+00,6.180000000000000000e+02,1.530750645663672742e+02
7.109581947326660156e+00,0.000000000000000000e+00,5.760000000000000000e+02,1.527703021905815035e+02
7.110906124114990234e+00,0.000000000000000000e+00,5.290000000000000000e+02,1.531453130364134836e+02
7.112125158309936523e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.525881830041322473e+02
7.113351106643676758e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.527799281944222969e+02
7.114635944366455078e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.528488641303288773e+02
7.115966796875000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,1.527668451321100349e+02
7.117275953292846680e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.526663063499932491e+02
7.118555068969726562e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.526051235781667685e+02
7.119718074798583984e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.524178915360861026e+02
7.121024847030639648e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.529632023402622849e+02
