7.975502014160156250e+00,0.000000000000000000e+00,-3.930000000000000000e+02,1.613810389495093034e+02
7.976861953735351562e+00,0.000000000000000000e+00,-3.840000000000000000e+02,1.667893774715470840e+02
7.978068113327026367e+00,0.000000000000000000e+00,-3.770000000000000000e+02,1.632545010074154277e+02
7.979311943054199219e+00,0.000000000000000000e+00,-3.690000000000000000e+02,1.675187285517303053e+02
7.980541944503784180e+00,0.000000000000000000e+00,-3.610000000000000000e+02,1.651852030812958105e+02
7.981794834136962891e+00,0.000000000000000000e+00,-3.530000000000000000e+02,1.654677732491198867e+02
7.983012914657592773e+00,0.000000000000000000e+00,-3.450000000000000000e+02,1.650380311188874316e+02
7.984245777130126953e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.652205243522738272e+02
7.985658884048461914e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.674457644238884200e+02
7.986913919448852539e+00,0.000000000000000000e+00,-3.200000000000000000e+02,1.637915978064903868e+02
7.988142013549804688e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.651616555673104756e+02
7.989368915557861328e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.651469383710696377e+02
7.990527153015136719e+00,0.000000000000000000e+00,-2.980000000000000000e+02,1.642992278675974092e+02
7.991854906082153320e+00,0.000000000000000000e+00,-2.900000000000000000e+02,1.717664437215836415e+02
7.993121862411499023e+00,0.000000000000000000e+00,-2.820000000000000000e+02,1.656414361647617568e+02
7.994554996490478516e+00,0.000000000000000000e+00,-2.720000000000000000e+02,1.676930133207344795e+02
7.996050119400024414e+00,0.000000000000000000e+00,-2.620000000000000000e+02,1.648031971242168083e+02
7.997462749481201172e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.639864364472946363e+02
7.998770952224731445e+00,0.000000000000000000e+00,-2.460000000000000000e+02,1.661506511546947422e+02
8.000013828277587891e+00,0.000000000000000000e+00,-2.380000000000000000e+02,1.653441488006968711e+02
8.001214981079101562e+00,0.000000000000000000e+00,-2.300000000000000000e+02,1.648290469322675449e+02
8.002450942993164062e+00,0.000000000000000000e+00,-2.220000000000000000e+02,1.652587890625000000e+02
8.003870964050292969e+00,0.000000000000000000e+00,-2.140000000000000000e+02,1.675311241620852627e+02
8.006197929382324219e+00,0.000000000000000000e+00,-1.990000000000000000e+02,1.787279670621142031e+02
8.007786750793457031e+00,0.000000000000000000e+00,-1.890000000000000000e+02,1.605219961002173079e+02
8.009269952774047852e+00,0.000000000000000000e+00,-1.790000000000000000e+02,1.646851681246616010e+02
8.010607957839965820e+00,0.000000000000000000e+00,-1.710000000000000000e+02,1.632475749100788960e+02
8.011837959289550781e+00,0.000000000000000000e+00,-1.630000000000000000e+02,1.651852030812958105e+02
8.013036966323852539e+00,0.000000000000000000e+00,-1.550000000000000000e+02,1.648025559790340537e+02
8.014287948608398438e+00,0.000000000000000000e+00,-1.470000000000000000e+02,1.654442257351345518e+02
8.015696048736572266e+00,0.000000000000000000e+00,-1.390000000000000000e+02,1.673839521996768838e+02
8.017013788223266602e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.662683887246214454e+02
8.018185138702392578e+00,0.000000000000000000e+00,-1.230000000000000000e+02,1.644611170262466260e+02
8.019425868988037109e+00,0.000000000000000000e+00,-1.150000000000000000e+02,1.653176578474633516e+02
8.020651817321777344e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.651351646140769560e+02
8.021873950958251953e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.650880695861062861e+02
8.023134946823120117e+00,0.000000000000000000e+00,-9.200000000000000000e+01,1.655678501835575958e+02
8.024344921112060547e+00,0.000000000000000000e+00,-8.500000000000000000e+01,1.670418913935271803e+02
8.025607109069824219e+00,0.000000000000000000e+00,-7.600000000000000000e+01,1.677772951797700216e+02
8.026869773864746094e+00,0.000000000000000000e+00,-6.800000000000000000e+01,1.638754373068337884e+02
8.028073072433471680e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.648555378855010645e+02
8.029320001602172852e+00,0.000000000000000000e+00,-5.200000000000000000e+01,1.653941872679156972e+02
8.030551910400390625e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.652087505952811455e+02
8.031780004501342773e+00,0.000000000000000000e+00,-3.700000000000000000e+01,1.672971000134105566e+02
8.033030033111572266e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.654324519781418701e+02
8.034472942352294922e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.678136943299093389e+02
8.035864830017089844e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.671837983308014941e+02
8.037431955337524414e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.672211573674128715e+02
8.039741992950439453e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.728716595338122772e+02
8.041109800338745117e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.590583270748719542e+02
8.042441129684448242e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.664361647617669746e+02
8.043819904327392578e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.670219091721523057e+02
8.045089960098266602e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.656797008749879296e+02
8.046440124511718750e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.648369715763972465e+02
8.047708034515380859e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.656532099217544385e+02
8.048914909362792969e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.648996894742235781e+02
8.050163984298706055e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.675926047311702405e+02
8.051649808883666992e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.683435133945794746e+02
8.053040027618408203e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.652771289532001333e+02
8.054546117782592773e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.665504413646656019e+02
8.055801868438720703e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.637994577596475665e+02
8.057072877883911133e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.679015414815553413e+02
8.058276891708374023e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.669579411896181682e+02
8.059507131576538086e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.651881465205439952e+02
8.060730934143066406e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.651086736608434649e+02
8.062033891677856445e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.683515145745076040e+02
8.063215017318725586e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.645817980354214853e+02
8.064445018768310547e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.701639581899173947e+02
8.065875053405761719e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.657146663456172746e+02
8.067142963409423828e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.656532099217544385e+02
8.068396806716918945e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.654795470061125684e+02
8.069797992706298828e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.697350139349279345e+02
8.072231054306030273e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.767369406563895211e+02
8.074029922485351562e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.627579303497963679e+02
8.075573921203613281e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.652871160223932634e+02
8.076952934265136719e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.636535946685488909e+02
8.078175783157348633e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.672232238339706214e+02
8.079381942749023438e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.648908591564790811e+02
8.080622911453247070e+00,0.000000000000000000e+00,2.600000000000000000e+02,1.674784324538539977e+02
8.081869840621948242e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.653941872679156972e+02
8.083009958267211914e+00,0.000000000000000000e+00,2.740000000000000000e+02,1.660579950037136996e+02
8.084327936172485352e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.685630690883582758e+02
8.085618972778320312e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.659387235288266709e+02
8.086981058120727539e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.691843005972848744e+02
8.089314937591552734e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.788133268003110459e+02
8.090666770935058594e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.603193385000447222e+02
8.092144966125488281e+00,0.000000000000000000e+00,3.260000000000000000e+02,1.682493233386381064e+02
8.093450784683227539e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.661212167622130664e+02
8.094693899154663086e+00,0.000000000000000000e+00,3.400000000000000000e+02,1.675086545272612284e+02
8.096010923385620117e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.685496370557328305e+02
8.097173929214477539e+00,0.000000000000000000e+00,3.550000000000000000e+02,1.643580966525607607e+02
8.098410129547119141e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.674112722907267994e+02
8.099663972854614258e+00,0.000000000000000000e+00,3.690000000000000000e+02,1.705548083195920981e+02
8.100928783416748047e+00,0.000000000000000000e+00,3.760000000000000000e+02,1.656149452115282656e+02
8.102202892303466797e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.679451955875880174e+02
8.103402853012084961e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.669008550509600468e+02
8.104670047760009766e+00,0.000000000000000000e+00,3.970000000000000000e+02,1.707736843922099297e+02
8.105929136276245117e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.655443026695722324e+02
8.107148885726928711e+00,0.000000000000000000e+00,4.100000000000000000e+02,1.671795697279379453e+02
8.108425140380859375e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.709222074414863073e+02
8.109901905059814453e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.707995025204940589e+02
8.111346960067749023e+00,0.000000000000000000e+00,4.330000000000000000e+02,1.703528874356981646e+02
8.112751007080078125e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.654290880475725487e+02
8.114036083221435547e+00,0.000000000000000000e+00,4.470000000000000000e+02,1.680996639627805962e+02
8.115247011184692383e+00,0.000000000000000000e+00,4.530000000000000000e+02,1.670553234261526256e+02
8.116511821746826172e+00,0.000000000000000000e+00,4.610000000000000000e+02,1.707345993792424395e+02
8.117758035659790039e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.653853569501712002e+02
8.119018077850341797e+00,0.000000000000000000e+00,4.740000000000000000e+02,1.677470731063627909e+02
8.120317935943603516e+00,0.000000000000000000e+00,4.810000000000000000e+02,1.713091490698642474e+02
8.122768878936767578e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.845203238473811780e+02
8.124305963516235352e+00,0.000000000000000000e+00,5.020000000000000000e+02,1.617334700722730929e+02
8.125531911849975586e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.651351646140769560e+02
8.126784801483154297e+00,0.000000000000000000e+00,5.140000000000000000e+02,1.705391743144051020e+02
8.128015041351318359e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.701678666912141296e+02
8.129284858703613281e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.708166779064741263e+02
8.130591154098510742e+00,0.000000000000000000e+00,5.340000000000000000e+02,1.683985266886966201e+02
8.131821870803833008e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.673340381031304958e+02
8.133075952529907227e+00,0.000000000000000000e+00,5.470000000000000000e+02,1.745898377661611676e+02
8.134397029876708984e+00,0.000000000000000000e+00,5.540000000000000000e+02,1.663095968740957744e+02
8.135973930358886719e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.722098659461652801e+02
8.137468099594116211e+00,0.000000000000000000e+00,5.690000000000000000e+02,1.710446371159083299e+02
8.138702869415283203e+00,0.000000000000000000e+00,5.750000000000000000e+02,1.652440718662591621e+02
8.140011787414550781e+00,0.000000000000000000e+00,5.810000000000000000e+02,1.714576721191406250e+02
8.141211986541748047e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.696753955278240369e+02
8.142503023147583008e+00,0.000000000000000000e+00,5.930000000000000000e+02,1.711645345218846046e+02
8.143769979476928711e+00,0.000000000000000000e+00,5.990000000000000000e+02,1.707697758909131664e+02
8.145033121109008789e+00,0.000000000000000000e+00,6.050000000000000000e+02,1.707072398701652105e+02
8.146309852600097656e+00,0.000000000000000000e+00,6.120000000000000000e+02,1.709300244440797769e+02
8.147572040557861328e+00,0.000000000000000000e+00,6.170000000000000000e+02,1.677772951797700216e+02
8.148844957351684570e+00,0.000000000000000000e+00,6.230000000000000000e+02,1.749591528200635651e+02
8.150280952453613281e+00,0.000000000000000000e+00,6.310000000000000000e+02,1.735409033103067316e+02
8.151530027389526367e+00,0.000000000000000000e+00,6.360000000000000000e+02,1.654206782211492168e+02
8.153097152709960938e+00,0.000000000000000000e+00,6.440000000000000000e+02,1.807279474595013653e+02
8.154569149017333984e+00,0.000000000000000000e+00,6.510000000000000000e+02,1.681727939181857607e+02
8.156548976898193359e+00,0.000000000000000000e+00,6.590000000000000000e+02,1.778848997304137356e+02
8.158138036727905273e+00,0.000000000000000000e+00,6.670000000000000000e+02,1.696180225890359736e+02
8.159499883651733398e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.668129249855324190e+02
8.160876989364624023e+00,0.000000000000000000e+00,6.790000000000000000e+02,1.770020728017769613e+02
8.162146806716918945e+00,0.000000000000000000e+00,6.850000000000000000e+02,1.678847514407735559e+02
8.163627862930297852e+00,0.000000000000000000e+00,6.910000000000000000e+02,1.742796100553919132e+02
8.164843797683715820e+00,0.000000000000000000e+00,6.960000000000000000e+02,1.699333566134093303e+02
8.166016817092895508e+00,0.000000000000000000e+00,7.020000000000000000e+02,1.730003805721507320e+02
8.167253732681274414e+00,0.000000000000000000e+00,7.080000000000000000e+02,1.702773047275230454e+02
8.168522119522094727e+00,0.000000000000000000e+00,7.130000000000000000e+02,1.707932268986936606e+02
8.169794797897338867e+00,0.000000000000000000e+00,7.180000000000000000e+02,1.749544779459635322e+02
8.171146154403686523e+00,0.000000000000000000e+00,7.240000000000000000e+02,1.764971863989736676e+02
8.172981739044189453e+00,0.000000000000000000e+00,7.320000000000000000e+02,1.800915514836545981e+02
8.174732923507690430e+00,0.000000000000000000e+00,7.390000000000000000e+02,1.716195612777898418e+02
8.176256179809570312e+00,0.000000000000000000e+00,7.450000000000000000e+02,1.714543141109842566e+02
8.177577018737792969e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.716530971839779625e+02
8.178854942321777344e+00,0.000000000000000000e+00,7.560000000000000000e+02,1.750573251761642268e+02
8.180358886718750000e+00,0.000000000000000000e+00,7.620000000000000000e+02,1.746548261798796204e+02
8.181717157363891602e+00,0.000000000000000000e+00,7.680000000000000000e+02,1.722667318875672322e+02
8.183131933212280273e+00,0.000000000000000000e+00,7.740000000000000000e+02,1.731930466948962533e+02
8.184362888336181641e+00,0.000000000000000000e+00,7.780000000000000000e+02,1.701795921951043908e+02
8.185673952102661133e+00,0.000000000000000000e+00,7.840000000000000000e+02,1.819771650360851822e+02
8.187134981155395508e+00,0.000000000000000000e+00,7.890000000000000000e+02,1.739512959464651658e+02
8.189265966415405273e+00,0.000000000000000000e+00,7.970000000000000000e+02,1.917840247060738363e+02
8.190639019012451172e+00,0.000000000000000000e+00,8.030000000000000000e+02,1.669512666301962724e+02
8.191903829574584961e+00,0.000000000000000000e+00,8.070000000000000000e+02,1.707345993792424395e+02
8.193142890930175781e+00,0.000000000000000000e+00,8.110000000000000000e+02,1.802210086729468514e+02
8.194442033767700195e+00,0.000000000000000000e+00,8.170000000000000000e+02,1.816864106713271667e+02
