6.880116939544677734e+00,0.000000000000000000e+00,-6.840000000000000000e+02,2.008987564337058132e+02
6.881394147872924805e+00,0.000000000000000000e+00,-6.780000000000000000e+02,2.009378414466732750e+02
6.882657051086425781e+00,0.000000000000000000e+00,-6.720000000000000000e+02,2.007033313688684757e+02
6.883977174758911133e+00,0.000000000000000000e+00,-6.660000000000000000e+02,2.016413716800877296e+02
6.885586261749267578e+00,0.000000000000000000e+00,-6.590000000000000000e+02,2.063784752517450158e+02
6.887028217315673828e+00,0.000000000000000000e+00,-6.520000000000000000e+02,2.003092333296654886e+02
6.888484001159667969e+00,0.000000000000000000e+00,-6.450000000000000000e+02,2.005039978027343750e+02
6.889875173568725586e+00,0.000000000000000000e+00,-6.380000000000000000e+02,1.995939775923608011e+02
6.891329050064086914e+00,0.000000000000000000e+00,-6.310000000000000000e+02,2.004771337374834843e+02
6.892668247222900391e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.988619318142743282e+02
6.893944978713989258e+00,0.000000000000000000e+00,-6.180000000000000000e+02,1.979821336773079850e+02
6.895637035369873047e+00,0.000000000000000000e+00,-6.100000000000000000e+02,2.077386337030129368e+02
6.898133039474487305e+00,0.000000000000000000e+00,-5.970000000000000000e+02,2.108148654890649141e+02
6.899772167205810547e+00,0.000000000000000000e+00,-5.890000000000000000e+02,1.925124254299484221e+02
6.901277065277099609e+00,0.000000000000000000e+00,-5.810000000000000000e+02,1.985789885344328809e+02
6.902661085128784180e+00,0.000000000000000000e+00,-5.740000000000000000e+02,1.970866648356119697e+02
6.904048204421997070e+00,0.000000000000000000e+00,-5.670000000000000000e+02,1.995368914537026797e+02
6.905437231063842773e+00,0.000000000000000000e+00,-5.600000000000000000e+02,1.995637555189535703e+02
6.906883001327514648e+00,0.000000000000000000e+00,-5.520000000000000000e+02,2.003629614601672415e+02
6.908304214477539062e+00,0.000000000000000000e+00,-5.450000000000000000e+02,1.975458413583261006e+02
6.909600019454956055e+00,0.000000000000000000e+00,-5.380000000000000000e+02,1.982507743298168066e+02
6.910846233367919922e+00,0.000000000000000000e+00,-5.310000000000000000e+02,1.975523086332939044e+02
6.912166118621826172e+00,0.000000000000000000e+00,-5.240000000000000000e+02,1.985899331536091665e+02
6.914099216461181641e+00,0.000000000000000000e+00,-5.140000000000000000e+02,2.072267301317671695e+02
6.915700197219848633e+00,0.000000000000000000e+00,-5.050000000000000000e+02,1.958512946402672412e+02
6.916963100433349609e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.938780572912195339e+02
6.918430089950561523e+00,0.000000000000000000e+00,-4.900000000000000000e+02,2.006618241860832939e+02
6.919686079025268555e+00,0.000000000000000000e+00,-4.830000000000000000e+02,1.955060379593460596e+02
6.921327114105224609e+00,0.000000000000000000e+00,-4.740000000000000000e+02,2.031131701402261172e+02
6.923236131668090820e+00,0.000000000000000000e+00,-4.640000000000000000e+02,2.009782149765517829e+02
6.924563169479370117e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.931389882304880814e+02
6.926058292388916016e+00,0.000000000000000000e+00,-4.480000000000000000e+02,1.984583075252580215e+02
6.927423954010009766e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.968600200135030889e+02
6.928714990615844727e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.959387235288266709e+02
6.930242061614990234e+00,0.000000000000000000e+00,-4.240000000000000000e+02,2.015080422414860379e+02
6.931643009185791016e+00,0.000000000000000000e+00,-4.160000000000000000e+02,1.953950282505580276e+02
6.933087110519409180e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.978284115261501768e+02
6.935470104217529297e+00,0.000000000000000000e+00,-3.940000000000000000e+02,2.094196752854335557e+02
6.937084197998046875e+00,0.000000000000000000e+00,-3.850000000000000000e+02,1.914474736206920511e+02
6.938574075698852539e+00,0.000000000000000000e+00,-3.760000000000000000e+02,1.963722824264358735e+02
6.940005064010620117e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.957251462831601998e+02
6.941240072250366211e+00,0.000000000000000000e+00,-3.610000000000000000e+02,1.952470153055073183e+02
6.942623138427734375e+00,0.000000000000000000e+00,-3.530000000000000000e+02,1.994798053150445583e+02
6.943885087966918945e+00,0.000000000000000000e+00,-3.450000000000000000e+02,1.955796239405502490e+02
6.945117235183715820e+00,0.000000000000000000e+00,-3.380000000000000000e+02,1.952116940345293301e+02
6.946516275405883789e+00,0.000000000000000000e+00,-3.300000000000000000e+02,1.997047918615206754e+02
6.947817087173461914e+00,0.000000000000000000e+00,-3.220000000000000000e+02,1.960594045380015586e+02
6.949106216430664062e+00,0.000000000000000000e+00,-3.140000000000000000e+02,1.959151760148413359e+02
6.950321197509765625e+00,0.000000000000000000e+00,-3.070000000000000000e+02,1.949997664086612588e+02
6.951595067977905273e+00,0.000000000000000000e+00,-2.990000000000000000e+02,1.979418375794316773e+02
6.952824115753173828e+00,0.000000000000000000e+00,-2.920000000000000000e+02,1.951734293243031573e+02
6.953981161117553711e+00,0.000000000000000000e+00,-2.850000000000000000e+02,1.962964135828152621e+02
6.955322027206420898e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.988854378713688504e+02
6.956596136093139648e+00,0.000000000000000000e+00,-2.690000000000000000e+02,1.957297393422067842e+02
6.957843065261840820e+00,0.000000000000000000e+00,-2.620000000000000000e+02,1.953941872679156972e+02
6.959100246429443359e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.977067770084864549e+02
6.960504055023193359e+00,0.000000000000000000e+00,-2.460000000000000000e+02,1.973309702932098730e+02
6.961840152740478516e+00,0.000000000000000000e+00,-2.370000000000000000e+02,1.964950335467303262e+02
6.963060140609741211e+00,0.000000000000000000e+00,-2.300000000000000000e+02,1.934064601017878715e+02
6.964305162429809570e+00,0.000000000000000000e+00,-2.220000000000000000e+02,1.975355185925121191e+02
6.965705871582031250e+00,0.000000000000000000e+00,-2.140000000000000000e+02,1.972927055829837002e+02
6.966985940933227539e+00,0.000000000000000000e+00,-2.060000000000000000e+02,1.958033253234109736e+02
6.968223333358764648e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.952764496979889941e+02
6.969492197036743164e+00,0.000000000000000000e+00,-1.910000000000000000e+02,1.956649836787471202e+02
6.970700979232788086e+00,0.000000000000000000e+00,-1.830000000000000000e+02,1.970251013527453665e+02
6.971970081329345703e+00,0.000000000000000000e+00,-1.750000000000000000e+02,1.956679271179952764e+02
6.973193168640136719e+00,0.000000000000000000e+00,-1.680000000000000000e+02,1.950998433430989678e+02
6.974469184875488281e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.979720596528389081e+02
6.975701093673706055e+00,0.000000000000000000e+00,-1.520000000000000000e+02,1.952087505952811455e+02
6.976951122283935547e+00,0.000000000000000000e+00,-1.440000000000000000e+02,1.954324519781418701e+02
6.978216171264648438e+00,0.000000000000000000e+00,-1.360000000000000000e+02,1.956178886507764219e+02
6.979696035385131836e+00,0.000000000000000000e+00,-1.270000000000000000e+02,1.982699274133752851e+02
6.981087923049926758e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.952954688439002382e+02
6.983805179595947266e+00,0.000000000000000000e+00,-1.020000000000000000e+02,2.135463771113642792e+02
6.985171079635620117e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.879877195302505868e+02
6.986590147018432617e+00,0.000000000000000000e+00,-8.400000000000000000e+01,1.955941470638736348e+02
6.987796306610107422e+00,0.000000000000000000e+00,-7.700000000000000000e+01,1.932545010074154277e+02
6.989027976989746094e+00,0.000000000000000000e+00,-6.900000000000000000e+01,1.973474701357559411e+02
6.990506887435913086e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.982581536563826319e+02
6.991956233978271484e+00,0.000000000000000000e+00,-5.100000000000000000e+01,1.959268850808615241e+02
6.993420124053955078e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.960867041283911476e+02
6.994824171066284180e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.939014555676148746e+02
6.996195077896118164e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.969247756769627813e+02
6.998929023742675781e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.100433609511825921e+02
7.000264167785644531e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.878078599004020361e+02
7.001673221588134766e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.954841077196729202e+02
7.003190040588378906e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.966683406620235246e+02
7.004639148712158203e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.959242650964757786e+02
7.006247043609619141e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.976691746973729380e+02
7.007502079010009766e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.924260930731745134e+02
7.008867025375366211e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.968511896957585918e+02
7.010111331939697266e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.936736985091324641e+02
7.011595010757446289e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.008968847570284879e+02
7.012927293777465820e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.931909209902923976e+02
7.014702081680297852e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.019109617633584151e+02
7.016134023666381836e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.929003782530088813e+02
7.017586231231689453e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.959583248934902997e+02
7.018812179565429688e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.934719597114311398e+02
7.020035028457641602e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.950968999038507832e+02
7.021300315856933594e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.956208320900246065e+02
7.022495269775390625e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.968303368796765085e+02
7.023756027221679688e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.955649067443094111e+02
7.024996042251586914e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.953088275297188545e+02
7.026169061660766602e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.965214001292913792e+02
7.027469158172607422e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.960505742202570332e+02
7.028744220733642578e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.957415130991994658e+02
7.030207157135009766e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.980609432267553984e+02
7.031660079956054688e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.959661848466474794e+02
7.033201217651367188e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.969355790693681456e+02
7.034534215927124023e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.946483327006245645e+02
7.035784244537353516e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.954324519781418701e+02
7.037046909332275391e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.955884542582947461e+02
7.038246154785156250e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.948054994182822099e+02
7.039515018463134766e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.978713194081481106e+02
7.040742158889770508e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.951498818103177939e+02
7.041993141174316406e+00,0.000000000000000000e+00,2.610000000000000000e+02,1.976194687964211028e+02
7.043237209320068359e+00,0.000000000000000000e+00,2.680000000000000000e+02,1.953588659969376806e+02
7.044495105743408203e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.977168510329555602e+02
7.046015262603759766e+00,0.000000000000000000e+00,2.850000000000000000e+02,1.987673686463155889e+02
7.048088073730468750e+00,0.000000000000000000e+00,2.980000000000000000e+02,2.027781442495492854e+02
7.049489021301269531e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.906942562656548148e+02
7.050746202468872070e+00,0.000000000000000000e+00,3.130000000000000000e+02,1.955207551555868974e+02
7.051949024200439453e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.969411511488363828e+02
7.053225278854370117e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.957562302954403037e+02
7.054414987564086914e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.967564607002365733e+02
7.055719137191772461e+00,0.000000000000000000e+00,3.430000000000000000e+02,1.983683046152893894e+02
7.056954145431518555e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.952470153055073183e+02
7.058222055435180664e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.978578873755226653e+02
7.059405088424682617e+00,0.000000000000000000e+00,3.650000000000000000e+02,1.946053455494068203e+02
7.060701131820678711e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.982541323379731466e+02
7.061933040618896484e+00,0.000000000000000000e+00,3.790000000000000000e+02,1.973508281439123095e+02
7.063221931457519531e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.981533920932823492e+02
7.064460039138793945e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.952852800157335196e+02
7.065723180770874023e+00,0.000000000000000000e+00,4.010000000000000000e+02,1.977907272123954669e+02
7.067198276519775391e+00,0.000000000000000000e+00,4.100000000000000000e+02,2.007759964633995367e+02
7.068657159805297852e+00,0.000000000000000000e+00,4.180000000000000000e+02,1.960316844562907761e+02
7.069931030273437500e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.957267959029586279e+02
7.071163177490234375e+00,0.000000000000000000e+00,4.320000000000000000e+02,1.973541861520686780e+02
7.072427988052368164e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.978142332694899892e+02
7.073655128479003906e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.951498818103177939e+02
7.074891090393066406e+00,0.000000000000000000e+00,4.530000000000000000e+02,2.002616707223360777e+02
7.076155185699462891e+00,0.000000000000000000e+00,4.600000000000000000e+02,1.978041592450209123e+02
7.077409029006958008e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.976597648942974388e+02
7.078940153121948242e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.015651283801441593e+02
7.081331253051757812e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.062758234045007839e+02
7.082815885543823242e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.913330724585147209e+02
7.084231138229370117e+00,0.000000000000000000e+00,5.050000000000000000e+02,1.974722553771219111e+02
7.085601091384887695e+00,0.000000000000000000e+00,5.120000000000000000e+02,1.969130019199700996e+02
7.086830139160156250e+00,0.000000000000000000e+00,5.190000000000000000e+02,1.973105320460359735e+02
7.088097095489501953e+00,0.000000000000000000e+00,5.260000000000000000e+02,1.978444553428972199e+02
7.089350223541259766e+00,0.000000000000000000e+00,5.320000000000000000e+02,1.976496908698283619e+02
7.090819120407104492e+00,0.000000000000000000e+00,5.400000000000000000e+02,2.040802764892578125e+02
7.092149972915649414e+00,0.000000000000000000e+00,5.470000000000000000e+02,1.964302778832706338e+02
7.093372106552124023e+00,0.000000000000000000e+00,5.540000000000000000e+02,1.972131498095015445e+02
7.094853162765502930e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.008599466673085487e+02
7.097175121307373047e+00,0.000000000000000000e+00,5.730000000000000000e+02,2.127036414347903701e+02
7.098719120025634766e+00,0.000000000000000000e+00,5.810000000000000000e+02,1.927603199856340268e+02
7.100265264511108398e+00,0.000000000000000000e+00,5.890000000000000000e+02,1.990882035243658379e+02
7.101595163345336914e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.964185041262779805e+02
7.103007316589355469e+00,0.000000000000000000e+00,6.030000000000000000e+02,1.998894823101204850e+02
7.104501962661743164e+00,0.000000000000000000e+00,6.100000000000000000e+02,2.010513531322210667e+02
