7.350665092468261719e+00,0.000000000000000000e+00,8.070000000000000000e+02,2.286800105397294374e+02
7.351846933364868164e+00,0.000000000000000000e+00,8.020000000000000000e+02,2.288253877221084167e+02
7.353032112121582031e+00,0.000000000000000000e+00,7.980000000000000000e+02,2.232387991512522945e+02
7.354223251342773438e+00,0.000000000000000000e+00,7.930000000000000000e+02,2.290521761266196563e+02
7.355695247650146484e+00,0.000000000000000000e+00,7.870000000000000000e+02,2.288626726935891611e+02
7.357100248336791992e+00,0.000000000000000000e+00,7.820000000000000000e+02,2.230327981417296428e+02
7.358294248580932617e+00,0.000000000000000000e+00,7.770000000000000000e+02,2.234117694929534252e+02
7.359488010406494141e+00,0.000000000000000000e+00,7.730000000000000000e+02,2.234070946188533924e+02
7.360858201980590820e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.334193066852848801e+02
7.362315177917480469e+00,0.000000000000000000e+00,7.610000000000000000e+02,2.238848514244204750e+02
7.363686323165893555e+00,0.000000000000000000e+00,7.560000000000000000e+02,2.224777909575915658e+02
7.365474224090576172e+00,0.000000000000000000e+00,7.480000000000000000e+02,2.350568808761297532e+02
7.366897344589233398e+00,0.000000000000000000e+00,7.420000000000000000e+02,2.175693888723114355e+02
7.368321180343627930e+00,0.000000000000000000e+00,7.360000000000000000e+02,2.233415697441726593e+02
7.369712352752685547e+00,0.000000000000000000e+00,7.300000000000000000e+02,2.228061050665183132e+02
7.371088266372680664e+00,0.000000000000000000e+00,7.240000000000000000e+02,2.225559609835265178e+02
7.372255086898803711e+00,0.000000000000000000e+00,7.190000000000000000e+02,2.191282053462794579e+02
7.373423099517822266e+00,0.000000000000000000e+00,7.140000000000000000e+02,2.229022082160500986e+02
7.374602079391479492e+00,0.000000000000000000e+00,7.090000000000000000e+02,2.231172524246514968e+02
7.375866174697875977e+00,0.000000000000000000e+00,7.030000000000000000e+02,2.247861824783624343e+02
7.377018213272094727e+00,0.000000000000000000e+00,6.980000000000000000e+02,2.188858782658811606e+02
7.378376007080078125e+00,0.000000000000000000e+00,6.920000000000000000e+02,2.266234079996744697e+02
7.379541158676147461e+00,0.000000000000000000e+00,6.870000000000000000e+02,2.191008458372022289e+02
7.380714178085327148e+00,0.000000000000000000e+00,6.810000000000000000e+02,2.230003805721507320e+02
7.382118225097656250e+00,0.000000000000000000e+00,6.750000000000000000e+02,2.230171641365426467e+02
7.383594036102294922e+00,0.000000000000000000e+00,6.680000000000000000e+02,2.241936230268634631e+02
7.384997129440307617e+00,0.000000000000000000e+00,6.610000000000000000e+02,2.197618780001787968e+02
7.386515140533447266e+00,0.000000000000000000e+00,6.540000000000000000e+02,2.213804379315443498e+02
7.387940168380737305e+00,0.000000000000000000e+00,6.470000000000000000e+02,2.200708147505639261e+02
7.389370203018188477e+00,0.000000000000000000e+00,6.400000000000000000e+02,2.201413329218474928e+02
7.390721082687377930e+00,0.000000000000000000e+00,6.340000000000000000e+02,2.190264742139359555e+02
7.391914129257202148e+00,0.000000000000000000e+00,6.280000000000000000e+02,2.195581404889216230e+02
7.393064022064208984e+00,0.000000000000000000e+00,6.220000000000000000e+02,2.188507017542104336e+02
7.394445180892944336e+00,0.000000000000000000e+00,6.160000000000000000e+02,2.226419480120549395e+02
7.395852088928222656e+00,0.000000000000000000e+00,6.090000000000000000e+02,2.230640661521036066e+02
7.397351026535034180e+00,0.000000000000000000e+00,6.010000000000000000e+02,2.211117972790355566e+02
7.398903131484985352e+00,0.000000000000000000e+00,5.930000000000000000e+02,2.191617895055700274e+02
7.400313138961791992e+00,0.000000000000000000e+00,5.860000000000000000e+02,2.174074997136622187e+02
7.401777267456054688e+00,0.000000000000000000e+00,5.790000000000000000e+02,2.206215280882069862e+02
7.403064250946044922e+00,0.000000000000000000e+00,5.720000000000000000e+02,2.181265280280314869e+02
7.404410123825073242e+00,0.000000000000000000e+00,5.650000000000000000e+02,2.189559560426523888e+02
7.405569076538085938e+00,0.000000000000000000e+00,5.590000000000000000e+02,2.163232776480661244e+02
7.406945228576660156e+00,0.000000000000000000e+00,5.520000000000000000e+02,2.225598694848232526e+02
7.408100128173828125e+00,0.000000000000000000e+00,5.460000000000000000e+02,2.162661915094080030e+02
7.409452199935913086e+00,0.000000000000000000e+00,5.390000000000000000e+02,2.221651108538518145e+02
7.410663127899169922e+00,0.000000000000000000e+00,5.320000000000000000e+02,2.170553234261526256e+02
7.411825180053710938e+00,0.000000000000000000e+00,5.260000000000000000e+02,2.163669317540988004e+02
7.413190364837646484e+00,0.000000000000000000e+00,5.190000000000000000e+02,2.223800784251729112e+02
7.414572238922119141e+00,0.000000000000000000e+00,5.110000000000000000e+02,2.194630152742627729e+02
7.415942192077636719e+00,0.000000000000000000e+00,5.040000000000000000e+02,2.169130019199700996e+02
7.417121171951293945e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.166053503332003629e+02
7.418479204177856445e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.222628233862704974e+02
7.419645071029663086e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.143934179235387774e+02
7.421026229858398438e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.226419480120549395e+02
7.422484159469604492e+00,0.000000000000000000e+00,4.680000000000000000e+02,2.179991310025438906e+02
7.424071073532104492e+00,0.000000000000000000e+00,4.590000000000000000e+02,2.195915316358024825e+02
7.425613164901733398e+00,0.000000000000000000e+00,4.510000000000000000e+02,2.169460590069110708e+02
7.426852226257324219e+00,0.000000000000000000e+00,4.440000000000000000e+02,2.152970537727261728e+02
7.428164243698120117e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.184791188844492638e+02
7.429555177688598633e+00,0.000000000000000000e+00,4.280000000000000000e+02,2.171720245738088408e+02
7.432428121566772461e+00,0.000000000000000000e+00,4.120000000000000000e+02,2.354684429404176171e+02
7.434156179428100586e+00,0.000000000000000000e+00,4.020000000000000000e+02,2.107332786417895818e+02
7.435607194900512695e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.143664898258624589e+02
7.437153100967407227e+00,0.000000000000000000e+00,3.850000000000000000e+02,2.190852600851176817e+02
7.438516139984130859e+00,0.000000000000000000e+00,3.770000000000000000e+02,2.149784507332267367e+02
7.439884185791015625e+00,0.000000000000000000e+00,3.690000000000000000e+02,2.168894544059847647e+02
7.441195011138916016e+00,0.000000000000000000e+00,3.610000000000000000e+02,2.161830289864245742e+02
7.442569017410278320e+00,0.000000000000000000e+00,3.530000000000000000e+02,2.169630403871889541e+02
7.443718910217285156e+00,0.000000000000000000e+00,3.460000000000000000e+02,2.141962074939115439e+02
7.445041179656982422e+00,0.000000000000000000e+00,3.380000000000000000e+02,2.186235132351727657e+02
7.446433067321777344e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.171837983308014941e+02
7.448311090469360352e+00,0.000000000000000000e+00,3.190000000000000000e+02,2.231854709578149141e+02
7.449890136718750000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.142256418863932197e+02
7.451255083084106445e+00,0.000000000000000000e+00,3.020000000000000000e+02,2.149994106083125871e+02
7.452621221542358398e+00,0.000000000000000000e+00,2.930000000000000000e+02,2.168659068919994297e+02
7.453953027725219727e+00,0.000000000000000000e+00,2.850000000000000000e+02,2.146352327786959222e+02
7.455121278762817383e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.144228523160204531e+02
7.456454277038574219e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.187746236022089477e+02
7.457844018936157227e+00,0.000000000000000000e+00,2.620000000000000000e+02,2.171573073775680029e+02
7.459308147430419922e+00,0.000000000000000000e+00,2.530000000000000000e+02,2.180756604229962363e+02
7.460850000381469727e+00,0.000000000000000000e+00,2.440000000000000000e+02,2.169434390225253253e+02
7.462216138839721680e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.150125105302412294e+02
7.463647127151489258e+00,0.000000000000000000e+00,2.260000000000000000e+02,2.157251462831601998e+02
7.465380191802978516e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.190446664998819415e+02
7.466784000396728516e+00,0.000000000000000000e+00,2.070000000000000000e+02,2.138990949876237551e+02
7.468134164810180664e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.148369715763972465e+02
7.469478368759155273e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.165951104811680068e+02
7.470854997634887695e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.169954182189187861e+02
7.472197294235229492e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.147505120916680994e+02
7.473590135574340820e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.171955720877941758e+02
7.474928140640258789e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.147033523727249360e+02
7.476067304611206055e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.140637527277440313e+02
7.477222204208374023e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.162661915094080030e+02
7.478549003601074219e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.186873153901435956e+02
7.479929208755493164e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.151670896089993903e+02
7.481237173080444336e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.161477077154465576e+02
7.482468128204345703e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.151969768382884922e+02
7.483849048614501953e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.170484001253857969e+02
7.485174179077148438e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.145618732158954458e+02
7.486546993255615234e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.169483231909481162e+02
7.487715244293212891e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.128379234900841368e+02
7.489032983779907227e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.185597110802019074e+02
7.490390062332153320e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.167540562005690674e+02
7.491567134857177734e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.129348629123562091e+02
7.492917060852050781e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.190130421813105102e+02
7.494271039962768555e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.148788913265689473e+02
7.495751142501831055e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.182728708526234698e+02
7.497211217880249023e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.160447843782194468e+02
7.498560190200805664e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.148238716544685758e+02
7.499725103378295898e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.128012437086838986e+02
7.501090049743652344e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.192245966951612104e+02
7.502423048019409180e+00,0.000000000000000000e+00,-1.500000000000000000e+01,2.146483327006245645e+02
7.503577232360839844e+00,0.000000000000000000e+00,-2.200000000000000000e+01,2.142491894003785546e+02
7.504951238632202148e+00,0.000000000000000000e+00,-3.100000000000000000e+01,2.193522010051028701e+02
7.506100177764892578e+00,0.000000000000000000e+00,-3.800000000000000000e+01,2.126257047548398873e+02
7.507472276687622070e+00,0.000000000000000000e+00,-4.700000000000000000e+01,2.193253369398520078e+02
7.508835077285766602e+00,0.000000000000000000e+00,-5.500000000000000000e+01,2.149758307488409912e+02
7.510193347930908203e+00,0.000000000000000000e+00,-6.400000000000000000e+01,2.167687733968099053e+02
7.511328220367431641e+00,0.000000000000000000e+00,-7.100000000000000000e+01,2.124711256760817264e+02
7.512860298156738281e+00,0.000000000000000000e+00,-8.100000000000000000e+01,2.215785604127695763e+02
7.514359235763549805e+00,0.000000000000000000e+00,-9.000000000000000000e+01,2.148409664040744929e+02
7.516280174255371094e+00,0.000000000000000000e+00,-1.020000000000000000e+02,2.211092141958383479e+02
7.517556190490722656e+00,0.000000000000000000e+00,-1.100000000000000000e+02,2.105455887219137310e+02
7.518852233886718750e+00,0.000000000000000000e+00,-1.180000000000000000e+02,2.160005357530382071e+02
7.520216226577758789e+00,0.000000000000000000e+00,-1.270000000000000000e+02,2.168394159387659101e+02
7.521865129470825195e+00,0.000000000000000000e+00,-1.370000000000000000e+02,2.181198120117187500e+02
7.523514270782470703e+00,0.000000000000000000e+00,-1.470000000000000000e+02,2.163281317984703662e+02
7.525167226791381836e+00,0.000000000000000000e+00,-1.570000000000000000e+02,2.163659010783280507e+02
7.526705980300903320e+00,0.000000000000000000e+00,-1.670000000000000000e+02,2.152351832625889472e+02
7.527974367141723633e+00,0.000000000000000000e+00,-1.750000000000000000e+02,2.125582855526763524e+02
7.529297351837158203e+00,0.000000000000000000e+00,-1.830000000000000000e+02,2.163331443880811094e+02
7.531008005142211914e+00,0.000000000000000000e+00,-1.940000000000000000e+02,2.211191766056013819e+02
7.532735109329223633e+00,0.000000000000000000e+00,-2.040000000000000000e+02,2.155594971802857458e+02
7.534331321716308594e+00,0.000000000000000000e+00,-2.140000000000000000e+02,2.158040830404451640e+02
7.535783052444458008e+00,0.000000000000000000e+00,-2.230000000000000000e+02,2.143735715658357890e+02
7.537103176116943359e+00,0.000000000000000000e+00,-2.310000000000000000e+02,2.145068535437950743e+02
7.538450956344604492e+00,0.000000000000000000e+00,-2.390000000000000000e+02,2.166392620698905205e+02
7.539792299270629883e+00,0.000000000000000000e+00,-2.470000000000000000e+02,2.165597892101900186e+02
7.541230201721191406e+00,0.000000000000000000e+00,-2.560000000000000000e+02,2.177518821056978311e+02
7.542507171630859375e+00,0.000000000000000000e+00,-2.640000000000000000e+02,2.140326363699776664e+02
7.543812274932861328e+00,0.000000000000000000e+00,-2.720000000000000000e+02,2.161123864444685694e+02
7.545222997665405273e+00,0.000000000000000000e+00,-2.800000000000000000e+02,2.174163300314067442e+02
7.546695947647094727e+00,0.000000000000000000e+00,-2.890000000000000000e+02,2.181845676751784424e+02
7.548706054687500000e+00,0.000000000000000000e+00,-3.010000000000000000e+02,2.220890883561019109e+02
7.550116300582885742e+00,0.000000000000000000e+00,-3.100000000000000000e+02,2.116549247552540578e+02
7.551418304443359375e+00,0.000000000000000000e+00,-3.170000000000000000e+02,2.143077347304794671e+02
7.552866220474243164e+00,0.000000000000000000e+00,-3.260000000000000000e+02,2.203931835335745006e+02
7.554137229919433594e+00,0.000000000000000000e+00,-3.340000000000000000e+02,2.139671367603343981e+02
7.555506944656372070e+00,0.000000000000000000e+00,-3.420000000000000000e+02,2.169100584807219434e+02
7.556864023208618164e+00,0.000000000000000000e+00,-3.500000000000000000e+02,2.167540562005690674e+02
7.558022975921630859e+00,0.000000000000000000e+00,-3.570000000000000000e+02,2.143080581853419062e+02
7.559368133544921875e+00,0.000000000000000000e+00,-3.640000000000000000e+02,2.189458820181833119e+02
7.560517311096191406e+00,0.000000000000000000e+00,-3.710000000000000000e+02,2.161855993136553593e+02
7.561870098114013672e+00,0.000000000000000000e+00,-3.790000000000000000e+02,2.190533382791868462e+02
7.563281297683715820e+00,0.000000000000000000e+00,-3.870000000000000000e+02,2.174222169099030566e+02
7.564633131027221680e+00,0.000000000000000000e+00,-3.950000000000000000e+02,2.166893005371093750e+02
7.565838098526000977e+00,0.000000000000000000e+00,-4.020000000000000000e+02,2.148761419602382432e+02
7.567162275314331055e+00,0.000000000000000000e+00,-4.100000000000000000e+02,2.186503773004236280e+02
7.568295955657958984e+00,0.000000000000000000e+00,-4.160000000000000000e+02,2.139960536250361827e+02
7.569461107254028320e+00,0.000000000000000000e+00,-4.230000000000000000e+02,2.191008458372022289e+02
