8.414104938507080078e+00,0.000000000000000000e+00,5.140000000000000000e+02,1.674840291341145928e+02
8.415370941162109375e+00,0.000000000000000000e+00,5.070000000000000000e+02,1.678310233102718030e+02
8.416663885116577148e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.682104782319404706e+02
8.418134927749633789e+00,0.000000000000000000e+00,4.920000000000000000e+02,1.707189103247414153e+02
8.419497013092041016e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.668158684247805752e+02
8.422036886215209961e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.857728608897034519e+02
8.424041986465454102e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.632788096042658310e+02
8.425808906555175781e+00,0.000000000000000000e+00,4.490000000000000000e+02,1.659181990065016237e+02
8.427170038223266602e+00,0.000000000000000000e+00,4.420000000000000000e+02,1.634765511692160374e+02
8.428573846817016602e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.697719520246478737e+02
8.429760932922363281e+00,0.000000000000000000e+00,4.270000000000000000e+02,1.646553840166256748e+02
8.431018829345703125e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.677168510329555602e+02
8.432263851165771484e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.675355185925121191e+02
8.433559894561767578e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.682541323379731466e+02
8.434778928756713867e+00,0.000000000000000000e+00,3.980000000000000000e+02,1.650498048758801133e+02
8.435991048812866211e+00,0.000000000000000000e+00,3.910000000000000000e+02,1.670721134669344110e+02
8.437274932861328125e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.680828739219987824e+02
8.438825845718383789e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.718438430571220294e+02
8.440359830856323242e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.668569795377961782e+02
8.441747903823852539e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.652535490937285374e+02
8.442959785461425781e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.649615016984350859e+02
8.444215059280395508e+00,0.000000000000000000e+00,3.430000000000000000e+02,1.676799129432355926e+02
8.445428848266601562e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.649850492124204209e+02
8.446667909622192383e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.674515683886031070e+02
8.447919845581054688e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.676329008290465481e+02
8.449142932891845703e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.650998433430989678e+02
8.450382947921752930e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.674650004212285523e+02
8.451682090759277344e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.682977864440058227e+02
8.453053951263427734e+00,0.000000000000000000e+00,2.910000000000000000e+02,1.669365494339554346e+02
8.455374956130981445e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.786543810809100137e+02
8.457180976867675781e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.628086577070520207e+02
8.458518981933593750e+00,0.000000000000000000e+00,2.580000000000000000e+02,1.620540996929546793e+02
8.459856748580932617e+00,0.000000000000000000e+00,2.500000000000000000e+02,1.665156376214675049e+02
8.461076974868774414e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.650645220721209512e+02
8.462290763854980469e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.649850492124204209e+02
8.463562965393066406e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.679183315223371551e+02
8.464772701263427734e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.649350107452015948e+02
8.465965032577514648e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.667933987899565409e+02
8.467254877090454102e+00,0.000000000000000000e+00,2.040000000000000000e+02,1.659240063325858330e+02
8.468554019927978516e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.660388004632643799e+02
8.469742059707641602e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.646671577736183565e+02
8.470944881439208984e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.669411511488363828e+02
8.472196817398071289e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.676329008290465481e+02
8.473440885543823242e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.653588659969376806e+02
8.474850893020629883e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.674074997136622187e+02
8.476454734802246094e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.676246349628154917e+02
8.477980852127075195e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.651100725230604098e+02
8.479335784912109375e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.648893712641118725e+02
8.480595827102661133e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.638466174785907583e+02
8.481896877288818359e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.683246505092567133e+02
8.483142852783203125e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.653824135109230440e+02
8.484575986862182617e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.676930133207344795e+02
8.486277818679809570e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.687014485453511270e+02
8.488750934600830078e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.722803236127973605e+02
8.490355968475341797e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.606293634073623764e+02
8.491592884063720703e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.622466889938505687e+02
8.492853879928588867e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.655678501835575958e+02
8.494282007217407227e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.676312010965229433e+02
8.495546817779541016e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.638990171663053843e+02
8.496720790863037109e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.644934948579764580e+02
8.497960805892944336e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.674650004212285523e+02
8.499182939529418945e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.650880695861062861e+02
8.500437021255493164e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.654824904453607246e+02
8.501678943634033203e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.653323750437041895e+02
8.503058910369873047e+00,0.000000000000000000e+00,-1.900000000000000000e+01,1.670366263683931436e+02
8.504544973373413086e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.683464568338276308e+02
8.506005048751831055e+00,0.000000000000000000e+00,-3.800000000000000000e+01,1.644561918655244313e+02
8.507482767105102539e+00,0.000000000000000000e+00,-4.700000000000000000e+01,1.662386632227635630e+02
8.509048938751220703e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.672106774298699463e+02
8.510336875915527344e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.627518531119469287e+02
8.511543989181518555e+00,0.000000000000000000e+00,-7.200000000000000000e+01,1.649026329134717344e+02
8.512772083282470703e+00,0.000000000000000000e+00,-8.000000000000000000e+01,1.672971000134105566e+02
8.514255046844482422e+00,0.000000000000000000e+00,-8.900000000000000000e+01,1.683081921236014580e+02
8.515793800354003906e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.669093792255108042e+02
8.517188787460327148e+00,0.000000000000000000e+00,-1.080000000000000000e+02,1.638117535279529022e+02
8.518590927124023438e+00,0.000000000000000000e+00,-1.170000000000000000e+02,1.654081281724866983e+02
8.519948959350585938e+00,0.000000000000000000e+00,-1.250000000000000000e+02,1.649234310611263652e+02
8.522615909576416016e+00,0.000000000000000000e+00,-1.420000000000000000e+02,1.829253114300009599e+02
8.524274826049804688e+00,0.000000000000000000e+00,-1.520000000000000000e+02,1.597012659262495333e+02
8.526041030883789062e+00,0.000000000000000000e+00,-1.630000000000000000e+02,1.674871765741027332e+02
8.527474880218505859e+00,0.000000000000000000e+00,-1.720000000000000000e+02,1.629175615740251999e+02
8.528835058212280273e+00,0.000000000000000000e+00,-1.800000000000000000e+02,1.649470109205979611e+02
8.530071020126342773e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.652587890625000000e+02
8.531281948089599609e+00,0.000000000000000000e+00,-1.950000000000000000e+02,1.649497279414424327e+02
8.532563924789428711e+00,0.000000000000000000e+00,-2.030000000000000000e+02,1.680560098567479201e+02
8.533778905868530273e+00,0.000000000000000000e+00,-2.110000000000000000e+02,1.649997664086612588e+02
8.535006999969482422e+00,0.000000000000000000e+00,-2.180000000000000000e+02,1.651616555673104756e+02
8.536232948303222656e+00,0.000000000000000000e+00,-2.260000000000000000e+02,1.672668779400032975e+02
8.537539958953857422e+00,0.000000000000000000e+00,-2.340000000000000000e+02,1.661359339584539043e+02
8.538884878158569336e+00,0.000000000000000000e+00,-2.420000000000000000e+02,1.666039407989125323e+02
8.540133714675903320e+00,0.000000000000000000e+00,-2.500000000000000000e+02,1.654177347819010322e+02
8.541423082351684570e+00,0.000000000000000000e+00,-2.570000000000000000e+02,1.659181194540894921e+02
8.542603015899658203e+00,0.000000000000000000e+00,-2.640000000000000000e+02,1.666187823658258083e+02
8.543843030929565430e+00,0.000000000000000000e+00,-2.720000000000000000e+02,1.674650004212285523e+02
8.545113086700439453e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.656797008749879296e+02
8.546349048614501953e+00,0.000000000000000000e+00,-2.870000000000000000e+02,1.652587890625000000e+02
8.547570943832397461e+00,0.000000000000000000e+00,-2.940000000000000000e+02,1.672097918013451761e+02
8.548832893371582031e+00,0.000000000000000000e+00,-3.020000000000000000e+02,1.677739371716136816e+02
8.550092935562133789e+00,0.000000000000000000e+00,-3.100000000000000000e+02,1.655560764265649141e+02
8.551560878753662109e+00,0.000000000000000000e+00,-3.180000000000000000e+02,1.681227554509669062e+02
8.553174018859863281e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.699153099531008877e+02
8.554685831069946289e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.649684377235941497e+02
8.555961132049560547e+00,0.000000000000000000e+00,-3.440000000000000000e+02,1.640142964792775615e+02
8.557147741317749023e+00,0.000000000000000000e+00,-3.510000000000000000e+02,1.667128065942038972e+02
8.558405876159667969e+00,0.000000000000000000e+00,-3.590000000000000000e+02,1.677202090411119002e+02
8.559558868408203125e+00,0.000000000000000000e+00,-3.660000000000000000e+02,1.642344722041377452e+02
8.560889005661010742e+00,0.000000000000000000e+00,-3.730000000000000000e+02,1.687343275043326400e+02
8.562128782272338867e+00,0.000000000000000000e+00,-3.810000000000000000e+02,1.674616424130721839e+02
8.563364744186401367e+00,0.000000000000000000e+00,-3.880000000000000000e+02,1.652587890625000000e+02
8.564623117446899414e+00,0.000000000000000000e+00,-3.950000000000000000e+02,1.677235670492682686e+02
8.566050052642822266e+00,0.000000000000000000e+00,-4.030000000000000000e+02,1.700976788158148167e+02
8.567321777343750000e+00,0.000000000000000000e+00,-4.100000000000000000e+02,1.657003049497251084e+02
8.568732976913452148e+00,0.000000000000000000e+00,-4.190000000000000000e+02,1.698760502774950396e+02
8.570132017135620117e+00,0.000000000000000000e+00,-4.270000000000000000e+02,1.653740683754721772e+02
8.572175025939941406e+00,0.000000000000000000e+00,-4.380000000000000000e+02,1.752223309175467705e+02
8.574077844619750977e+00,0.000000000000000000e+00,-4.490000000000000000e+02,1.671425106289150335e+02
8.575381040573120117e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.617405040844066662e+02
8.576592922210693359e+00,0.000000000000000000e+00,-4.630000000000000000e+02,1.670687554587780710e+02
8.577815055847167969e+00,0.000000000000000000e+00,-4.700000000000000000e+02,1.672131498095015445e+02
8.579067945480346680e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.676463328616719934e+02
8.580333948135375977e+00,0.000000000000000000e+00,-4.840000000000000000e+02,1.678310233102718030e+02
8.581552743911743164e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.671661376953125000e+02
8.582758903503417969e+00,0.000000000000000000e+00,-4.970000000000000000e+02,1.697731080602426914e+02
8.584058046340942383e+00,0.000000000000000000e+00,-5.040000000000000000e+02,1.682977864440058227e+02
8.585325956344604492e+00,0.000000000000000000e+00,-5.110000000000000000e+02,1.678578873755226653e+02
8.586568832397460938e+00,0.000000000000000000e+00,-5.180000000000000000e+02,1.675052965191048600e+02
8.587835788726806641e+00,0.000000000000000000e+00,-5.240000000000000000e+02,1.678444553428972199e+02
8.589094877243041992e+00,0.000000000000000000e+00,-5.310000000000000000e+02,1.706407953481205197e+02
8.590625047683715820e+00,0.000000000000000000e+00,-5.390000000000000000e+02,1.715516963475187140e+02
8.592143058776855469e+00,0.000000000000000000e+00,-5.470000000000000000e+02,1.687408776930820693e+02
8.593402862548828125e+00,0.000000000000000000e+00,-5.540000000000000000e+02,1.655531329873167579e+02
8.594558954238891602e+00,0.000000000000000000e+00,-5.600000000000000000e+02,1.662829815501898167e+02
8.595926046371459961e+00,0.000000000000000000e+00,-5.670000000000000000e+02,1.724113464355468750e+02
8.597177982330322266e+00,0.000000000000000000e+00,-5.730000000000000000e+02,1.676329008290465481e+02
8.598436117172241211e+00,0.000000000000000000e+00,-5.800000000000000000e+02,1.706251613429335237e+02
8.599696874618530273e+00,0.000000000000000000e+00,-5.860000000000000000e+02,1.677571471308318678e+02
8.600956916809082031e+00,0.000000000000000000e+00,-5.930000000000000000e+02,1.706564293533075158e+02
8.602643966674804688e+00,0.000000000000000000e+00,-6.010000000000000000e+02,1.737612657144036064e+02
8.605133056640625000e+00,0.000000000000000000e+00,-6.140000000000000000e+02,1.807295057508680429e+02
8.606759786605834961e+00,0.000000000000000000e+00,-6.220000000000000000e+02,1.624177859939691757e+02
8.608302116394042969e+00,0.000000000000000000e+00,-6.290000000000000000e+02,1.690411084963951680e+02
8.609787940979003906e+00,0.000000000000000000e+00,-6.360000000000000000e+02,1.709271068304357470e+02
8.611209869384765625e+00,0.000000000000000000e+00,-6.430000000000000000e+02,1.700271606445312500e+02
8.612753868103027344e+00,0.000000000000000000e+00,-6.510000000000000000e+02,1.717464608205876004e+02
8.613997936248779297e+00,0.000000000000000000e+00,-6.570000000000000000e+02,1.653588659969376806e+02
8.615221023559570312e+00,0.000000000000000000e+00,-6.620000000000000000e+02,1.700506116523117441e+02
8.616533041000366211e+00,0.000000000000000000e+00,-6.690000000000000000e+02,1.757258321724685857e+02
8.618016958236694336e+00,0.000000000000000000e+00,-6.750000000000000000e+02,1.709002427651848564e+02
8.619549989700317383e+00,0.000000000000000000e+00,-6.820000000000000000e+02,1.751316633380827454e+02
8.621553897857666016e+00,0.000000000000000000e+00,-6.920000000000000000e+02,1.782240585542060956e+02
8.623344898223876953e+00,0.000000000000000000e+00,-7.000000000000000000e+02,1.677326768931775973e+02
8.624619960784912109e+00,0.000000000000000000e+00,-7.050000000000000000e+02,1.657415130991994658e+02
8.626059055328369141e+00,0.000000000000000000e+00,-7.120000000000000000e+02,1.782175400677849382e+02
8.627559900283813477e+00,0.000000000000000000e+00,-7.180000000000000000e+02,1.711386613442864189e+02
8.629057884216308594e+00,0.000000000000000000e+00,-7.250000000000000000e+02,1.745571136474609375e+02
8.630475044250488281e+00,0.000000000000000000e+00,-7.310000000000000000e+02,1.699600004814040517e+02
8.631736993789672852e+00,0.000000000000000000e+00,-7.360000000000000000e+02,1.706876973636814796e+02
8.633002996444702148e+00,0.000000000000000000e+00,-7.420000000000000000e+02,1.748235814711626972e+02
8.634301900863647461e+00,0.000000000000000000e+00,-7.470000000000000000e+02,1.712935150646772513e+02
