4.862670183181762695e+00,-1.160000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
4.864040136337280273e+00,-1.240000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.865448236465454102e+00,-1.300000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.866891145706176758e+00,-1.380000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.868075132369995117e+00,-1.440000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.869429111480712891e+00,-1.500000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.870567083358764648e+00,-1.560000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.871888160705566406e+00,-1.610000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.873191118240356445e+00,-1.670000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.874312162399291992e+00,-1.710000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
4.875536203384399414e+00,-1.770000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.876903295516967773e+00,-1.820000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.878283977508544922e+00,-1.880000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.879651069641113281e+00,-1.940000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.880920171737670898e+00,-1.990000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.882059097290039062e+00,-2.030000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.883378982543945312e+00,-2.080000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.884955167770385742e+00,-2.130000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.886228084564208984e+00,-2.170000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.887392997741699219e+00,-2.210000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.888683080673217773e+00,-2.260000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
4.889982938766479492e+00,-2.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.891240119934082031e+00,-2.330000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.892721176147460938e+00,-2.370000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.894130229949951172e+00,-2.410000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.895665168762207031e+00,-2.440000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.897231101989746094e+00,-2.480000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
4.898585081100463867e+00,-2.510000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.899973154067993164e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.901255130767822266e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.902650117874145508e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
4.904092073440551758e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.905652046203613281e+00,-2.630000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.907376050949096680e+00,-2.660000000000000000e+02,0.000000000000000000e+00,3.550000000000000000e+02
4.908707141876220703e+00,-2.680000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.909975051879882812e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.911342144012451172e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.912742137908935547e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.913938283920288086e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
4.915165901184082031e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.916533946990966797e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.917716026306152344e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.919041156768798828e+00,-2.740000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
4.920168876647949219e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.921371221542358398e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.922672271728515625e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.924098014831542969e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.925721168518066406e+00,-2.710000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
4.927210092544555664e+00,-2.700000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.928434133529663086e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.929821252822875977e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.930979013442993164e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.932452201843261719e+00,-2.650000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.933893203735351562e+00,-2.610000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.935441255569458008e+00,-2.600000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.936718225479125977e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.938240051269531250e+00,-2.540000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
4.939630031585693359e+00,-2.510000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.940872907638549805e+00,-2.480000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.942226171493530273e+00,-2.460000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.943413972854614258e+00,-2.430000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.944783210754394531e+00,-2.400000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.946181058883666992e+00,-2.360000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.947572946548461914e+00,-2.320000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.948734998703002930e+00,-2.290000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.950033187866210938e+00,-2.250000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.951449155807495117e+00,-2.200000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.952929019927978516e+00,-2.160000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.954493284225463867e+00,-2.110000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
4.956124305725097656e+00,-2.050000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
4.957525968551635742e+00,-2.000000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.958781242370605469e+00,-1.950000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
4.959898233413696289e+00,-1.910000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.961083173751831055e+00,-1.860000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
4.962428092956542969e+00,-1.820000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.963811159133911133e+00,-1.760000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.964941024780273438e+00,-1.710000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.966259956359863281e+00,-1.650000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.967784881591796875e+00,-1.590000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
4.969123125076293945e+00,-1.540000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.970301151275634766e+00,-1.480000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.971601247787475586e+00,-1.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.972918987274169922e+00,-1.370000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
4.974436044692993164e+00,-1.300000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.976145267486572266e+00,-1.220000000000000000e+02,0.000000000000000000e+00,3.520000000000000000e+02
4.977889060974121094e+00,-1.120000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02
4.979561090469360352e+00,-1.050000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
4.981038093566894531e+00,-9.800000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02
4.982346057891845703e+00,-9.100000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
4.983846187591552734e+00,-8.400000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+02
4.985331058502197266e+00,-7.600000000000000000e+01,0.000000000000000000e+00,3.070000000000000000e+02
4.986605167388916016e+00,-7.000000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
4.988044023513793945e+00,-6.300000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
4.989487171173095703e+00,-5.500000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02
4.990767240524291992e+00,-4.800000000000000000e+01,0.000000000000000000e+00,2.660000000000000000e+02
4.992168903350830078e+00,-4.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
4.993349075317382812e+00,-3.500000000000000000e+01,0.000000000000000000e+00,2.460000000000000000e+02
4.994450092315673828e+00,-2.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+02
4.995671987533569336e+00,-2.300000000000000000e+01,0.000000000000000000e+00,2.540000000000000000e+02
4.996912240982055664e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
4.998037099838256836e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02
4.999345064163208008e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02
5.000543117523193359e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02
5.001883268356323242e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.780000000000000000e+02
5.003232002258300781e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02
5.004452228546142578e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.540000000000000000e+02
5.005815029144287109e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
5.007264137268066406e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02
5.008731126785278320e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.030000000000000000e+02
5.009936094284057617e+00,5.200000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02
5.011289119720458984e+00,5.900000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
5.012454271316528320e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02
5.013742208480834961e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.680000000000000000e+02
5.015177011489868164e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02
5.016720056533813477e+00,8.700000000000000000e+01,0.000000000000000000e+00,3.190000000000000000e+02
5.018280267715454102e+00,9.500000000000000000e+01,0.000000000000000000e+00,3.220000000000000000e+02
5.019662141799926758e+00,1.010000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.021176099777221680e+00,1.090000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
5.022742986679077148e+00,1.160000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
5.024022102355957031e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.025453090667724609e+00,1.290000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
5.026661157608032227e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
5.027994155883789062e+00,1.410000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.029349088668823242e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.030517101287841797e+00,1.510000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.031788110733032227e+00,1.570000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.033150911331176758e+00,1.640000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.034515142440795898e+00,1.690000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.035766124725341797e+00,1.740000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.037101030349731445e+00,1.790000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.038465976715087891e+00,1.860000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.039731979370117188e+00,1.900000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
5.041090011596679688e+00,1.950000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.042267084121704102e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
5.043624162673950195e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.044969081878662109e+00,2.090000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
5.046102046966552734e+00,2.130000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
5.047349929809570312e+00,2.160000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.048518180847167969e+00,2.210000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
5.049960136413574219e+00,2.250000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
5.051142215728759766e+00,2.280000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
5.052438020706176758e+00,2.320000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
5.053811073303222656e+00,2.360000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
5.055093050003051758e+00,2.390000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.056422233581542969e+00,2.430000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.058071136474609375e+00,2.470000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
5.059634208679199219e+00,2.500000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
5.061300039291381836e+00,2.530000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
5.062777042388916016e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
5.064275264739990234e+00,2.590000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.065802097320556641e+00,2.620000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
5.067402124404907227e+00,2.630000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
5.068862915039062500e+00,2.660000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.070100069046020508e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.071486949920654297e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
5.072923183441162109e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
5.074160099029541016e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
5.075520992279052734e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
