1.647990831933563948e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990831934752941e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831936103821e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831937248945e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831938602924e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831939875126e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990831941000938e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990831942341089e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990831943589926e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990831945034981e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990831946454048e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990831947822094e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831949189186e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831950332880e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831951483965e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831952685118e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831953894854e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831955389977e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990831956741095e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831958112955e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990831959347963e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831960670948e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831961889029e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831963125944e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831964528084e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990831965689182e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990831966859102e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831968207836e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831969349861e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990831970554113e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990831971700907e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831972855091e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831974172831e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831975694180e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990831976904869e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990831978341103e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990831979867935e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990831981464148e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990831982770920e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990831983943939e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990831985291004e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990831986595154e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990831987835884e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990831989025116e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990831990180016e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990831991297007e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990831992613792e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831993835926e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990831995015860e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990831996334076e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990831998148203e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647990831999660969e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990832000934839e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990832002404213e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990832003700018e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990832004973173e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990832006238937e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990832007610083e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990832009028196e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990832010313988e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990832011415958e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990832012757063e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990832014250994e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990832015614033e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990832016812086e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990832017980814e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990832019092083e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990832020410061e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990832021632910e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832022807121e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990832024060011e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990832025388956e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990832026772022e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990832027939081e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990832029278994e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990832030462027e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832031805038e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990832032984972e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832034132957e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990832035354853e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832036506891e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990832037629843e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990832038985014e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990832040475845e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990832041693926e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832042917013e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832044198990e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990832045506001e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990832046828032e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990832048289061e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990832049526930e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990832050883055e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990832052006960e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990832053138018e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990832054337025e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990832055468082e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990832056707144e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990832058130026e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990832059581995e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990832060791969e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990832062289953e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990832064410210e+09,-7.800000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02
1.647990832065852880e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990832067440033e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990832068955898e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990832070291996e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990832071688890e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990832072975874e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990832074213028e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990832075403929e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990832076562881e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990832077826977e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990832079509020e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647990832081336021e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647990832082771063e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990832084075928e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990832085307837e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990832086519003e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990832087674141e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990832088852882e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832090255022e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990832091670990e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990832092934847e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990832094176054e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990832095507860e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990832096880198e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990832098314047e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990832099498034e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832100678921e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832101814985e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990832102929831e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990832104099989e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990832105226994e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990832106327057e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990832107504129e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990832108860016e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990832110257864e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990832111615896e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990832112753868e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990832114106894e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990832115226984e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990832116350889e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990832117554903e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990832118671179e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990832120054007e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990832121433020e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990832122737885e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990832124071836e+09,-6.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990832125272036e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990832126433134e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990832127650023e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832128959894e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990832130309105e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990832131613016e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990832132837057e+09,-6.510000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990832134191036e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990832135560989e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990832136711836e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990832138051987e+09,-6.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990832139405966e+09,-6.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990832140635967e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
