1.647991279333125830e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279334629774e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279336026192e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279337382793e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279338909864e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279340447903e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279341933966e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279343382120e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279345105886e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991279346725941e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279348366022e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991279350044966e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279351452827e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279353135109e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279354720116e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991279356509924e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991279358277082e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991279359720945e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279361196041e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279362576962e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279363962173e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279365489006e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279366899014e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279368474007e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991279369889975e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279371277094e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279372900009e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279374349117e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279375899792e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279377241135e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279378767967e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279380387068e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279382000208e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279383446932e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279384767056e+09,-7.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279386159182e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279387614012e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279389108896e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279390479803e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279391823769e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279393207073e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279394680977e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279396220922e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279397636175e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279399141073e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279400553942e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279402056932e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279403808117e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991279405380011e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991279407024145e+09,-4.990000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991279408545017e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991279410032988e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991279411540031e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279413115978e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991279414657116e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279416058779e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279417541981e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279418925047e+09,-3.480000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279420220852e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279421621084e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279423104048e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279424452066e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279425923109e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279427356958e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279429041862e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279430876017e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991279432606936e+09,-1.530000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991279433925867e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279435395002e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279437007189e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279438383102e+09,-6.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279440198898e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02
1.647991279442076921e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02
1.647991279443690062e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02
1.647991279445006132e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279446439981e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279447913885e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279449280977e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279450661898e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279452367783e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991279453925848e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991279455504894e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991279456945896e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279458671093e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991279460056067e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279461280107e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991279462813854e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279464500904e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991279466233015e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647991279467644930e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279469040155e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279470400095e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991279472015858e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991279473436832e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279474893093e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991279476328850e+09,4.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279477802038e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279479244947e+09,5.080000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279480756044e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279482105017e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279483654976e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279485043049e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991279486629963e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991279488048077e+09,6.030000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279489529133e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279491080046e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991279492501020e+09,6.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279493976116e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991279495386839e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279496734858e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279498008013e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991279499309063e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991279500750065e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279502205849e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991279503578901e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279504901171e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279506175041e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991279507508039e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991279508756876e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279510109901e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279511605978e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279513041973e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279514601946e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991279516274929e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991279517952919e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991279519406080e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279520825148e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991279522297144e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991279523707867e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279525077105e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991279526489019e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279527985811e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991279529361010e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279530698061e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991279532298088e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991279533702850e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991279535295010e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991279536836147e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279538373947e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991279540041924e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991279541815042e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
1.647991279543064117e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991279544379950e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991279545692921e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991279547200918e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991279548851967e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991279550201178e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279551852942e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991279553292036e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991279554697990e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279556051970e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279557482004e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991279558861017e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991279560310125e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991279561659813e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991279563068867e+09,6.140000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991279564602137e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991279566318035e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991279568028927e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991279569466829e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
