2.582312822341918945e+00,-7.420000000000000000e+02,-7.420000000000000000e+02,1.592811898624195805e+02
2.583543062210083008e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,1.568899917602539062e+02
2.584904193878173828e+00,-7.630000000000000000e+02,-7.630000000000000000e+02,1.707421112060546875e+02
2.586304903030395508e+00,-7.740000000000000000e+02,-7.740000000000000000e+02,1.675443220138549805e+02
2.587537050247192383e+00,-7.840000000000000000e+02,-7.840000000000000000e+02,1.570092010498046875e+02
2.588864088058471680e+00,-7.950000000000000000e+02,-7.950000000000000000e+02,1.684691874186198106e+02
2.589997053146362305e+00,-8.040000000000000000e+02,-8.040000000000000000e+02,1.508103179931640625e+02
2.591136932373046875e+00,-8.130000000000000000e+02,-8.130000000000000000e+02,1.614199447631835938e+02
2.592510223388671875e+00,-8.240000000000000000e+02,-8.240000000000000000e+02,1.780922154017857224e+02
2.593785047531127930e+00,-8.340000000000000000e+02,-8.340000000000000000e+02,1.596765089035034180e+02
2.595020055770874023e+00,-8.430000000000000000e+02,-8.430000000000000000e+02,1.623338826497395644e+02
2.596236944198608398e+00,-8.530000000000000000e+02,-8.530000000000000000e+02,1.669206019810267776e+02
2.597481966018676758e+00,-8.620000000000000000e+02,-8.620000000000000000e+02,1.630014546712239394e+02
2.598634958267211914e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,1.623565891810825974e+02
2.599920034408569336e+00,-8.810000000000000000e+02,-8.810000000000000000e+02,1.717911529541015625e+02
2.601168155670166016e+00,-8.910000000000000000e+02,-8.910000000000000000e+02,1.632080841064453125e+02
2.602278232574462891e+00,-8.990000000000000000e+02,-8.990000000000000000e+02,1.540051269531250000e+02
2.603405952453613281e+00,-9.070000000000000000e+02,-9.070000000000000000e+02,1.667476830115685118e+02
2.604635000228881836e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,1.745421365591195979e+02
2.605741977691650391e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,1.537984975179036269e+02
2.606904983520507812e+00,-9.330000000000000000e+02,-9.330000000000000000e+02,1.694619868351862806e+02
2.608157157897949219e+00,-9.430000000000000000e+02,-9.430000000000000000e+02,1.763211059570312500e+02
2.609349012374877930e+00,-9.510000000000000000e+02,-9.510000000000000000e+02,1.594569651285807481e+02
2.610632181167602539e+00,-9.610000000000000000e+02,-9.610000000000000000e+02,1.787052917480468750e+02
2.612351894378662109e+00,-9.730000000000000000e+02,-9.730000000000000000e+02,1.946475474039713731e+02
2.613747835159301758e+00,-9.830000000000000000e+02,-9.830000000000000000e+02,1.621141635670381334e+02
2.615013122558593750e+00,-9.920000000000000000e+02,-9.920000000000000000e+02,1.643524932861328125e+02
2.616239070892333984e+00,-1.001000000000000000e+03,-1.001000000000000000e+03,1.675677381243024513e+02
2.617366075515747070e+00,-1.009000000000000000e+03,-1.009000000000000000e+03,1.605003302437918364e+02
2.618620157241821289e+00,-1.017000000000000000e+03,-1.017000000000000000e+03,1.764678250826322028e+02
2.619881868362426758e+00,-1.026000000000000000e+03,-1.026000000000000000e+03,1.770547015850360708e+02
2.621176958084106445e+00,-1.035000000000000000e+03,-1.035000000000000000e+03,1.725064086914062500e+02
2.622442960739135742e+00,-1.043000000000000000e+03,-1.043000000000000000e+03,1.704287610735212013e+02
2.623552083969116211e+00,-1.051000000000000000e+03,-1.051000000000000000e+03,1.653171715369591368e+02
2.624769926071166992e+00,-1.059000000000000000e+03,-1.059000000000000000e+03,1.736801616962139292e+02
2.626050949096679688e+00,-1.068000000000000000e+03,-1.068000000000000000e+03,1.785402327317457889e+02
2.627212047576904297e+00,-1.075000000000000000e+03,-1.075000000000000000e+03,1.629356057303292573e+02
2.628437042236328125e+00,-1.083000000000000000e+03,-1.083000000000000000e+03,1.820828882853190294e+02
2.629566907882690430e+00,-1.091000000000000000e+03,-1.091000000000000000e+03,1.669127420278695979e+02
2.630834102630615234e+00,-1.099000000000000000e+03,-1.099000000000000000e+03,1.774765190711388243e+02
2.632115125656127930e+00,-1.107000000000000000e+03,-1.107000000000000000e+03,1.785402327317457889e+02
2.633287191390991211e+00,-1.114000000000000000e+03,-1.114000000000000000e+03,1.701589026817908632e+02
2.634578227996826172e+00,-1.123000000000000000e+03,-1.123000000000000000e+03,1.875863838195800781e+02
2.635941028594970703e+00,-1.131000000000000000e+03,-1.131000000000000000e+03,1.773428998674665138e+02
2.637094020843505859e+00,-1.138000000000000000e+03,-1.138000000000000000e+03,1.686917114257812500e+02
2.638344287872314453e+00,-1.146000000000000000e+03,-1.146000000000000000e+03,1.841889190673828125e+02
2.639511108398437500e+00,-1.153000000000000000e+03,-1.153000000000000000e+03,1.697554250863882146e+02
2.640624046325683594e+00,-1.160000000000000000e+03,-1.160000000000000000e+03,1.727448272705078125e+02
2.641907215118408203e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,1.869307327270507812e+02
2.643081903457641602e+00,-1.174000000000000000e+03,-1.174000000000000000e+03,1.778906949361165175e+02
2.644219160079956055e+00,-1.181000000000000000e+03,-1.181000000000000000e+03,1.747713851928710938e+02
2.645350217819213867e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,1.742548116048176894e+02
2.646642208099365234e+00,-1.195000000000000000e+03,-1.195000000000000000e+03,1.974536618319424690e+02
2.647886991500854492e+00,-1.202000000000000000e+03,-1.202000000000000000e+03,1.757525693453275153e+02
2.649044990539550781e+00,-1.208000000000000000e+03,-1.208000000000000000e+03,1.764999198913574219e+02
2.650169134140014648e+00,-1.214000000000000000e+03,-1.214000000000000000e+03,1.821948727694424690e+02
2.651580095291137695e+00,-1.222000000000000000e+03,-1.222000000000000000e+03,2.082691955566406250e+02
2.652936935424804688e+00,-1.230000000000000000e+03,-1.230000000000000000e+03,1.843723179743840319e+02
2.654494047164916992e+00,-1.238000000000000000e+03,-1.238000000000000000e+03,1.997778261624849847e+02
2.655699968338012695e+00,-1.244000000000000000e+03,-1.244000000000000000e+03,1.727631671612079458e+02
2.656822919845581055e+00,-1.250000000000000000e+03,-1.250000000000000000e+03,1.820865006880326860e+02
2.658064126968383789e+00,-1.257000000000000000e+03,-1.257000000000000000e+03,1.928370111638849380e+02
2.659310102462768555e+00,-1.263000000000000000e+03,-1.263000000000000000e+03,1.838312911987304688e+02
2.660643100738525391e+00,-1.270000000000000000e+03,-1.270000000000000000e+03,2.011816614324396255e+02
2.662214040756225586e+00,-1.278000000000000000e+03,-1.278000000000000000e+03,2.109116681416829522e+02
2.663626909255981445e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,1.886821922889122618e+02
2.665093183517456055e+00,-1.292000000000000000e+03,-1.292000000000000000e+03,2.132976601340554055e+02
2.666372060775756836e+00,-1.298000000000000000e+03,-1.298000000000000000e+03,1.783751737154447028e+02
2.667790174484252930e+00,-1.304000000000000000e+03,-1.304000000000000000e+03,2.089194280450994370e+02
2.669287204742431641e+00,-1.311000000000000000e+03,-1.311000000000000000e+03,2.160936598344282800e+02
2.670607089996337891e+00,-1.317000000000000000e+03,-1.317000000000000000e+03,1.899904378255208144e+02
2.671825170516967773e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,1.907345927845348115e+02
2.673034906387329102e+00,-1.328000000000000000e+03,-1.328000000000000000e+03,1.899759882146661880e+02
2.674258232116699219e+00,-1.333000000000000000e+03,-1.333000000000000000e+03,2.023325729370117188e+02
2.675501108169555664e+00,-1.339000000000000000e+03,-1.339000000000000000e+03,2.042876052856445312e+02
2.676783084869384766e+00,-1.344000000000000000e+03,-1.344000000000000000e+03,1.965433363481001265e+02
2.678053140640258789e+00,-1.349000000000000000e+03,-1.349000000000000000e+03,2.070055770874023438e+02
2.679365158081054688e+00,-1.355000000000000000e+03,-1.355000000000000000e+03,2.112017440795898438e+02
2.680500984191894531e+00,-1.359000000000000000e+03,-1.359000000000000000e+03,1.832569191672585021e+02
2.681677103042602539e+00,-1.364000000000000000e+03,-1.364000000000000000e+03,2.106798723008897696e+02
2.682996988296508789e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,2.119885253906250000e+02
2.684115171432495117e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,1.918183135986328125e+02
2.685351133346557617e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,2.173291015625000000e+02
2.686493158340454102e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,1.942024993896484375e+02
2.687761068344116211e+00,-1.387000000000000000e+03,-1.387000000000000000e+03,2.208788892957899179e+02
2.689121961593627930e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,2.160893249511718750e+02
2.690273046493530273e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,1.951084899902343750e+02
2.691599130630493164e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,2.273426818847656250e+02
2.692960977554321289e+00,-1.405000000000000000e+03,-1.405000000000000000e+03,2.313163248697916572e+02
2.694380998611450195e+00,-1.409000000000000000e+03,-1.409000000000000000e+03,2.220021057128906250e+02
2.695558071136474609e+00,-1.413000000000000000e+03,-1.413000000000000000e+03,2.107858361138237910e+02
2.696927070617675781e+00,-1.417000000000000000e+03,-1.417000000000000000e+03,2.321110534667968750e+02
2.698139190673828125e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.146800062391492929e+02
2.699404954910278320e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,2.206404707166883554e+02
2.700820922851562500e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,2.373297712537977304e+02
2.702513217926025391e+00,-1.434000000000000000e+03,-1.434000000000000000e+03,2.680327860514322538e+02
2.703917980194091797e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,2.204762268066406250e+02
2.705360174179077148e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,2.402437761094835196e+02
2.706835269927978516e+00,-1.445000000000000000e+03,-1.445000000000000000e+03,2.643869686126708984e+02
2.708118915557861328e+00,-1.448000000000000000e+03,-1.448000000000000000e+03,2.226272922092013857e+02
2.709558963775634766e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.600060272216796875e+02
2.710832118988037109e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,2.214616902669270928e+02
2.712051153182983398e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,2.323792743682861328e+02
2.713267087936401367e+00,-1.460000000000000000e+03,-1.460000000000000000e+03,2.319918441772460938e+02
2.714747190475463867e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,2.914432198660714448e+02
2.715972185134887695e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,2.331243324279785156e+02
2.717267274856567383e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,2.418862152099609375e+02
2.718673229217529297e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.808506229945591599e+02
2.719928979873657227e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.369688320159912109e+02
2.721163034439086914e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.562935093470982224e+02
2.722502231597900391e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,2.713138798304966599e+02
2.723857164382934570e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,2.493665981292724609e+02
2.725239992141723633e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,2.775468226841517776e+02
2.726426124572753906e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,2.494474901471819237e+02
2.727735996246337891e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.671245247977120698e+02
2.729110956192016602e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,3.091599909464517850e+02
2.730429172515869141e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,2.683166176932198823e+02
2.731542110443115234e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,2.389911324637276664e+02
2.732685089111328125e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,2.704964447021484375e+02
2.734258174896240234e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.421809641520182481e+02
2.735755920410156250e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,2.939636448451450974e+02
2.737147092819213867e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.118620681762695312e+02
2.738545179367065430e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.130144246419271212e+02
2.739999055862426758e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.223127492268880587e+02
2.741584062576293945e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.441677856445312500e+02
2.742974996566772461e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.118223317464193087e+02
2.744413137435913086e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.196901448567708712e+02
2.746048927307128906e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,4.071579742431640625e+02
2.747349023818969727e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,2.966827519734700900e+02
2.748793125152587891e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.688202667236328125e+02
2.750224113464355469e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.661976623535156250e+02
2.751745939254760742e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.843651580810546875e+02
2.753257989883422852e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.824101257324218750e+02
2.754566192626953125e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.416405487060546875e+02
2.756011962890625000e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.209617106119791288e+02
2.757385015487670898e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.546105194091796875e+02
2.758826017379760742e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.201669820149739962e+02
2.760176181793212891e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.500328826904296875e+02
2.761611938476562500e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.192927805582681913e+02
2.762969017028808594e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.061797587076822538e+02
2.764227151870727539e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,2.896891403198242188e+02
2.765477180480957031e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,2.883381017049154025e+02
2.766833066940307617e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,3.059810765584310275e+02
2.768269062042236328e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,3.193325169881185275e+02
2.769598960876464844e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,2.699855477469308198e+02
2.770750284194946289e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.718872197469075900e+02
2.771944999694824219e+00,-1.486000000000000000e+03,-1.486000000000000000e+03,2.506736428397042289e+02
2.773226022720336914e+00,-1.484000000000000000e+03,-1.484000000000000000e+03,2.935038375854492188e+02
2.774493217468261719e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,2.610278211321149229e+02
2.776285171508789062e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,3.359934343610491396e+02
2.777889966964721680e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,3.092564937046595901e+02
2.779374122619628906e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.655194568634033203e+02
2.780808925628662109e+00,-1.472000000000000000e+03,-1.472000000000000000e+03,2.849718584333147646e+02
2.781975030899047852e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,2.257631587982177734e+02
2.783242940902709961e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,2.611300005231585146e+02
2.784744262695312500e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,2.676652240753173828e+02
2.786463022232055664e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,2.948449420928955078e+02
2.787912845611572266e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,2.612279224395751953e+02
