1.647990324369101048e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324370316982e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324371474981e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324372838974e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324374090910e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324375293970e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324376481056e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324378309965e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647990324379735947e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324381061792e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324382543087e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990324384621143e+09,2.600000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647990324386404037e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647990324387760878e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324389142990e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324390457153e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324391767025e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324392920017e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324394064903e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324395256996e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324396648884e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324398074150e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324399252892e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324400613070e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324401799917e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324403180122e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990324404469013e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324405716896e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324406924009e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324408324003e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324409562111e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324410814047e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324412027836e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324413294077e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324414490223e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324415627956e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324416749001e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324418085098e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324419472933e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324421001911e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990324422392130e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324423789024e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324425047159e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324426514864e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990324427781105e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324429075003e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324430505037e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324431704998e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324432873011e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324434112072e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324435460091e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324436973095e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990324438456059e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990324439722061e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324440966845e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324442260027e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324443541050e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990324444950104e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324446285009e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324447613001e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324448873997e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324450062037e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324451478004e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990324452848911e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324454212189e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324455486059e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990324456824064e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324457984924e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324459359884e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324460731983e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324462080956e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324463370085e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324464585066e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324465840816e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324467260838e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990324468474150e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324469731092e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324471122980e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324472467899e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324473615170e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324474864244e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324476046085e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324477184057e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324478382111e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324479730844e+09,-1.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990324480921030e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324482114077e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324483343124e+09,-3.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324484503984e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324485637188e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324486737967e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324487910986e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324489126921e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324490233183e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324491630077e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324492887974e+09,-9.400000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990324493989944e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324495296001e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324496511936e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324497684002e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324498822927e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324500045061e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324501194000e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990324502568007e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990324504091978e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990324505318880e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324506567001e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324507858992e+09,-1.860000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324509199142e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990324510592937e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990324512018919e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324513432980e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324514720917e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324516134977e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324517318964e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324518480778e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324519606113e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324520821095e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324521982908e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324523221016e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324524617910e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324525786161e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324526957035e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990324528091908e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990324529448032e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324530976057e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990324532581806e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990324533994913e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324535205126e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324536365986e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324537596941e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324538794041e+09,-3.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990324540227175e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990324541512966e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990324542635918e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324543865204e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324545002937e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990324546238899e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324547425032e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324548827887e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990324550189972e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990324551378012e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324552592993e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990324554117918e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990324555429220e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990324556837082e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990324558080912e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990324559269190e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990324560595989e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990324561829090e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990324562987089e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990324564239979e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990324565421104e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990324566542149e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324567759991e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990324568878174e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990324569979906e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990324571094036e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990324572464228e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
