1.647990141343309164e+09,-4.140000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141344446898e+09,-4.110000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141345651865e+09,-4.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141347002983e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141348175049e+09,-4.030000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141349348068e+09,-3.990000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141350472927e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141351832151e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141353193998e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141354565859e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141355814934e+09,-3.820000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141356977940e+09,-3.800000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141358096838e+09,-3.760000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141359255075e+09,-3.730000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141360548019e+09,-3.690000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141361693859e+09,-3.660000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141363007069e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141364151001e+09,-3.590000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141365396976e+09,-3.560000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990141367166996e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990141368402958e+09,-3.470000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141369615793e+09,-3.440000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141371475935e+09,-3.390000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990141372968912e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990141374849081e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990141376314878e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990141377821922e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990141379058838e+09,-3.180000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141380184174e+09,-3.160000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141381521940e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141382757187e+09,-3.100000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141384099007e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141385227919e+09,-3.030000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141386584044e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141387781143e+09,-2.970000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141389174938e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990141390506983e+09,-2.910000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141391855001e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141393048048e+09,-2.850000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141394252062e+09,-2.840000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141395610094e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141396965981e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141398143053e+09,-2.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141399254084e+09,-2.740000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141400399208e+09,-2.720000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141401580095e+09,-2.700000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141402674913e+09,-2.680000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990141403851032e+09,-2.670000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141405202866e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141406330824e+09,-2.630000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141407685041e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141409014940e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141410595179e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990141412127018e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990141413308859e+09,-2.560000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141414499998e+09,-2.550000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141415644884e+09,-2.540000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141416952133e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141418278933e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141419585943e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990141420816898e+09,-2.520000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990141422034025e+09,-2.530000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141423397779e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141424504995e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141425851822e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141427173138e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141428517103e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141429697990e+09,-2.540000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141430883169e+09,-2.550000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141432224035e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141433401108e+09,-2.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141434741020e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141435956001e+09,-2.600000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141437070131e+09,-2.610000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990141438327074e+09,-2.630000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990141439529896e+09,-2.650000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141440633059e+09,-2.670000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141441993952e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141443134069e+09,-2.720000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990141444476843e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141445601940e+09,-2.760000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141446789026e+09,-2.790000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141447947979e+09,-2.820000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141449156046e+09,-2.850000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141450572968e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141452111006e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990141453394890e+09,-2.970000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141454602003e+09,-3.000000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141455788136e+09,-3.040000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141456958055e+09,-3.080000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141458250999e+09,-3.130000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141459517956e+09,-3.160000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990141460938931e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990141462381124e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990141463787079e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990141465089083e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990141466382027e+09,-3.430000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141467565060e+09,-3.490000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141468919039e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141470086813e+09,-3.590000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141471256971e+09,-3.650000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141472599030e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141473948002e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141475098133e+09,-3.840000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141476247072e+09,-3.900000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990141477444172e+09,-3.950000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141478785992e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141479973078e+09,-4.090000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141481338024e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141482691050e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141484058142e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141485395908e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141486512184e+09,-4.470000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141487880945e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141489051819e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141490226030e+09,-4.690000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141491511106e+09,-4.770000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990141493105888e+09,-4.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990141494671106e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990141495851994e+09,-5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141497059107e+09,-5.140000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141498234034e+09,-5.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141499490976e+09,-5.300000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990141500835180e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990141502151012e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990141503507853e+09,-5.580000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141504662991e+09,-5.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141506043911e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990141507144928e+09,-5.840000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990141508424997e+09,-5.930000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990141509775877e+09,-6.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141511141062e+09,-6.130000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141512315989e+09,-6.220000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990141513669014e+09,-6.320000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141514788151e+09,-6.400000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141515975952e+09,-6.500000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141517194986e+09,-6.590000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141518568993e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141519798994e+09,-6.790000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990141521127939e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990141522321939e+09,-6.980000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990141523437977e+09,-7.060000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141524807930e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990141525935173e+09,-7.260000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141527068853e+09,-7.350000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990141528223991e+09,-7.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141529584169e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990141530705929e+09,-7.630000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990141531903982e+09,-7.720000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990141533088923e+09,-7.820000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990141534621954e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990141535780191e+09,-8.030000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990141536986113e+09,-8.120000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990141538223028e+09,-8.220000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990141539448023e+09,-8.310000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990141540837049e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990141542345047e+09,-8.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990141543692112e+09,-8.640000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990141544917107e+09,-8.740000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
