1.647992136899184227e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992136900415897e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136901605129e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136902729988e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992136903831959e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992136905190945e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136906358004e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136907729864e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136908885002e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136910048008e+09,-5.670000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136911512136e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992136912706137e+09,-6.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136913863897e+09,-6.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136915084124e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136916247129e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992136917695045e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992136919047832e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992136920194149e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136921328783e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992136922685862e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136923912048e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136925105810e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136926257849e+09,-8.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136927443981e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136928888083e+09,-8.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992136930992126e+09,-8.860000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647992136932223082e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136933676958e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992136934873104e+09,-9.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992136936048031e+09,-9.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992136937227011e+09,-9.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136938416958e+09,-9.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992136939563990e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136940744877e+09,-1.027000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136941989183e+09,-1.043000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992136943136930e+09,-1.058000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992136944385052e+09,-1.073000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136945719004e+09,-1.089000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647992136947770834e+09,-1.113000000000000000e+03,0.000000000000000000e+00,2.050000000000000000e+02
1.647992136949215889e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647992136950791836e+09,-1.145000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647992136952213049e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647992136953466177e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136954821825e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136956033945e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992136957299948e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992136958482027e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992136959845066e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647992136965079069e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.230000000000000000e+02
1.647992136966475010e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136968210936e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647992136969467878e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136970811844e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992136972208023e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647992136973436832e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992136974653959e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992136975973129e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992136977458954e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647992136978827000e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992136980139017e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992136981389046e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136982998133e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647992136984261036e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647992136986005068e+09,-1.230000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647992136987430811e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647992136988678932e+09,-1.215000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992136994611979e+09,-1.173000000000000000e+03,0.000000000000000000e+00,5.930000000000000000e+02
1.647992136996090889e+09,-1.161000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647992137002512932e+09,-1.102000000000000000e+03,0.000000000000000000e+00,6.420000000000000000e+02
1.647992137004072905e+09,-1.086000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647992137009837151e+09,-1.027000000000000000e+03,0.000000000000000000e+00,5.760000000000000000e+02
1.647992137011322975e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647992137012757063e+09,-9.950000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992137014087915e+09,-9.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992137015583992e+09,-9.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992137016837835e+09,-9.510000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992137018115044e+09,-9.380000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992137019674063e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992137020937920e+09,-9.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992137022557020e+09,-8.910000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647992137023842096e+09,-8.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992137025115967e+09,-8.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992137026426077e+09,-8.520000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992137028035164e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647992137029480934e+09,-8.230000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992137031362057e+09,-8.070000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647992137032746077e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992137034156084e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992137035438061e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992137039478064e+09,-7.420000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02
1.647992137041182995e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647992137047322035e+09,-6.980000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02
1.647992137049154043e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647992137050714970e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992137052017927e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992137053867102e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647992137055377960e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647992137056714058e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992137058366060e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647992137065244913e+09,-6.660000000000000000e+02,0.000000000000000000e+00,6.880000000000000000e+02
1.647992137068223000e+09,-6.700000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
1.647992137072101831e+09,-6.770000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02
1.647992137075177908e+09,-6.860000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
1.647992137076856136e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647992137079516888e+09,-6.990000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
1.647992137081078053e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992137082308054e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992137083581924e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992137084790945e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992137086043835e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992137087295055e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992137088861942e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647992137090170860e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992137091351986e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992137093068123e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647992137094815969e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647992137096510887e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647992137097863913e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992137099165916e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992137101131916e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647992137102671146e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992137104251862e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647992137105626106e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992137106862068e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992137108094931e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992137110399961e+09,-7.870000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
1.647992137111639023e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992137112936020e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992137114523888e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647992137115908146e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992137117209196e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992137118452072e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992137120002031e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992137121387959e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992137123420954e+09,-7.580000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02
1.647992137125310898e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647992137127243996e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647992137128742933e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992137130674839e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647992137133605003e+09,-6.870000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
1.647992137134932995e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992137136748075e+09,-6.560000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647992137138200045e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647992137139478922e+09,-6.260000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992137141376972e+09,-6.030000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647992137142698050e+09,-5.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992137143973112e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992137145303965e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647992137146598816e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992137148690939e+09,-5.000000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
1.647992137150403023e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647992137152281046e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647992137154912949e+09,-3.990000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
1.647992137157341957e+09,-3.560000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
1.647992137159330130e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02
1.647992137160676003e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992137162236929e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992137163810968e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647992137165580988e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
