2.392168045043945312e+00,9.400000000000000000e+02,9.400000000000000000e+02,2.333126654991736615e+01
2.393603086471557617e+00,9.300000000000000000e+02,9.300000000000000000e+02,2.025029591151646002e+01
2.395196199417114258e+00,9.180000000000000000e+02,9.180000000000000000e+02,2.448284495960582419e+01
2.396811008453369141e+00,9.060000000000000000e+02,9.060000000000000000e+02,2.242160797119140625e+01
2.398504018783569336e+00,8.930000000000000000e+02,8.930000000000000000e+02,2.302315638615534965e+01
2.400215148925781250e+00,8.800000000000000000e+02,8.800000000000000000e+02,2.222235815865652953e+01
2.401751995086669922e+00,8.680000000000000000e+02,8.680000000000000000e+02,2.097747257777622565e+01
2.403022050857543945e+00,8.580000000000000000e+02,8.580000000000000000e+02,1.976965977595402535e+01
2.404215097427368164e+00,8.490000000000000000e+02,8.490000000000000000e+02,2.084587790749289837e+01
2.405393123626708984e+00,8.400000000000000000e+02,8.400000000000000000e+02,2.178026199340820312e+01
2.407001018524169922e+00,8.270000000000000000e+02,8.270000000000000000e+02,2.607894897460937500e+01
2.408617973327636719e+00,8.150000000000000000e+02,8.150000000000000000e+02,2.154967716761997565e+01
2.410353183746337891e+00,8.010000000000000000e+02,8.010000000000000000e+02,2.334777245154747760e+01
2.411930084228515625e+00,7.880000000000000000e+02,7.880000000000000000e+02,2.051266988118489820e+01
2.413578033447265625e+00,7.750000000000000000e+02,7.750000000000000000e+02,2.177106584821428470e+01
2.415256977081298828e+00,7.610000000000000000e+02,7.610000000000000000e+02,2.199245452880859375e+01
2.416637897491455078e+00,7.500000000000000000e+02,7.500000000000000000e+02,1.920613606770833570e+01
2.418061017990112305e+00,7.390000000000000000e+02,7.390000000000000000e+02,2.185933748881021899e+01
2.419709205627441406e+00,7.250000000000000000e+02,7.250000000000000000e+02,2.373489697774251539e+01
2.421366930007934570e+00,7.110000000000000000e+02,7.110000000000000000e+02,2.105149586995442945e+01
2.422914028167724609e+00,6.980000000000000000e+02,6.980000000000000000e+02,2.031398773193359375e+01
2.424495220184326172e+00,6.850000000000000000e+02,6.850000000000000000e+02,2.129422869001115970e+01
2.426021099090576172e+00,6.720000000000000000e+02,6.720000000000000000e+02,2.089913504464285765e+01
2.427682161331176758e+00,6.580000000000000000e+02,6.580000000000000000e+02,2.186473029000418578e+01
2.429469108581542969e+00,6.430000000000000000e+02,6.430000000000000000e+02,2.191298166910807055e+01
2.431178092956542969e+00,6.290000000000000000e+02,6.290000000000000000e+02,2.068115234375000000e+01
2.432794094085693359e+00,6.150000000000000000e+02,6.150000000000000000e+02,2.077334086100260180e+01
2.434575080871582031e+00,5.990000000000000000e+02,5.990000000000000000e+02,2.187324523925781250e+01
2.436261177062988281e+00,5.850000000000000000e+02,5.850000000000000000e+02,1.991821289062500000e+01
2.437841176986694336e+00,5.710000000000000000e+02,5.710000000000000000e+02,2.053333282470703125e+01
2.439440250396728516e+00,5.570000000000000000e+02,5.570000000000000000e+02,2.066048940022786695e+01
2.440771102905273438e+00,5.450000000000000000e+02,5.450000000000000000e+02,1.887235005696614820e+01
2.442185878753662109e+00,5.330000000000000000e+02,5.330000000000000000e+02,2.088289114145132430e+01
2.443792104721069336e+00,5.190000000000000000e+02,5.190000000000000000e+02,2.235558436467097465e+01
2.445469141006469727e+00,5.040000000000000000e+02,5.040000000000000000e+02,2.118024190266927320e+01
2.447158098220825195e+00,4.890000000000000000e+02,4.890000000000000000e+02,2.055598258972167969e+01
2.448894023895263672e+00,4.730000000000000000e+02,4.730000000000000000e+02,2.084953546524047852e+01
2.450350046157836914e+00,4.600000000000000000e+02,4.600000000000000000e+02,1.856483683866613177e+01
2.451976299285888672e+00,4.460000000000000000e+02,4.460000000000000000e+02,2.161609377179826907e+01
2.453613996505737305e+00,4.310000000000000000e+02,4.310000000000000000e+02,2.091798146565755445e+01
2.455255031585693359e+00,4.160000000000000000e+02,4.160000000000000000e+02,2.025646924972534180e+01
2.456664085388183594e+00,4.030000000000000000e+02,4.030000000000000000e+02,1.880658626556396484e+01
2.458072185516357422e+00,3.910000000000000000e+02,3.910000000000000000e+02,2.005785805838448610e+01
2.459931135177612305e+00,3.740000000000000000e+02,3.740000000000000000e+02,2.429961277888371285e+01
2.461629152297973633e+00,3.580000000000000000e+02,3.580000000000000000e+02,1.943342844645182055e+01
2.463330984115600586e+00,3.430000000000000000e+02,3.430000000000000000e+02,2.001077539780560599e+01
2.464978218078613281e+00,3.270000000000000000e+02,3.270000000000000000e+02,2.029521226882934570e+01
2.466508150100708008e+00,3.130000000000000000e+02,3.130000000000000000e+02,1.899960012996898229e+01
2.467834234237670898e+00,3.010000000000000000e+02,3.010000000000000000e+02,1.884056091308593750e+01
2.469500064849853516e+00,2.860000000000000000e+02,2.860000000000000000e+02,2.281408163217398055e+01
2.471138000488281250e+00,2.710000000000000000e+02,2.710000000000000000e+02,2.023709774017333984e+01
2.472743988037109375e+00,2.560000000000000000e+02,2.560000000000000000e+02,2.003742218017578125e+01
2.474050998687744141e+00,2.430000000000000000e+02,2.430000000000000000e+02,1.816881656646728516e+01
2.475531101226806641e+00,2.300000000000000000e+02,2.300000000000000000e+02,2.057216099330356940e+01
2.477138996124267578e+00,2.150000000000000000e+02,2.150000000000000000e+02,2.148496355329240970e+01
2.478811025619506836e+00,1.990000000000000000e+02,1.990000000000000000e+02,2.045018434524536133e+01
2.480453014373779297e+00,1.840000000000000000e+02,1.840000000000000000e+02,1.965875737807330026e+01
2.481898069381713867e+00,1.700000000000000000e+02,1.700000000000000000e+02,1.903159379959106445e+01
2.483659982681274414e+00,1.540000000000000000e+02,1.540000000000000000e+02,2.174608866373697680e+01
2.485067129135131836e+00,1.410000000000000000e+02,1.410000000000000000e+02,1.827733208151424549e+01
2.486760854721069336e+00,1.250000000000000000e+02,1.250000000000000000e+02,2.209803989955356940e+01
2.488402128219604492e+00,1.090000000000000000e+02,1.090000000000000000e+02,1.965454999138326997e+01
2.489832878112792969e+00,9.600000000000000000e+01,9.600000000000000000e+01,1.841617584228515625e+01
2.491527080535888672e+00,8.000000000000000000e+01,8.000000000000000000e+01,2.210144587925502435e+01
2.493144989013671875e+00,6.500000000000000000e+01,6.500000000000000000e+01,1.951710869284237049e+01
2.494823932647705078e+00,4.900000000000000000e+01,4.900000000000000000e+01,2.049339771270751953e+01
2.496519088745117188e+00,3.300000000000000000e+01,3.300000000000000000e+01,1.997150645536535052e+01
2.498023986816406250e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.885234159581801450e+01
2.499773263931274414e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.166184743245442945e+01
2.501544952392578125e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,1.984271367390950758e+01
2.503201961517333984e+00,-3.000000000000000000e+01,-3.000000000000000000e+01,1.920560624864366162e+01
2.504840135574340820e+00,-4.600000000000000000e+01,-4.600000000000000000e+01,2.023858785629272461e+01
2.506155014038085938e+00,-5.800000000000000000e+01,-5.800000000000000000e+01,1.773457919850068976e+01
2.507815122604370117e+00,-7.400000000000000000e+01,-7.400000000000000000e+01,2.277006589449369045e+01
2.509493112564086914e+00,-8.900000000000000000e+01,-8.900000000000000000e+01,1.987052917480468750e+01
2.511122226715087891e+00,-1.050000000000000000e+02,-1.050000000000000000e+02,2.018196344375610352e+01
2.512682914733886719e+00,-1.190000000000000000e+02,-1.190000000000000000e+02,1.918051775764016753e+01
2.513961076736450195e+00,-1.310000000000000000e+02,-1.310000000000000000e+02,1.852108001708984375e+01
2.515570878982543945e+00,-1.470000000000000000e+02,-1.470000000000000000e+02,2.238309420072115330e+01
2.517317056655883789e+00,-1.630000000000000000e+02,-1.630000000000000000e+02,2.027163337258731701e+01
2.519032001495361328e+00,-1.790000000000000000e+02,-1.790000000000000000e+02,2.008791082045611276e+01
2.520830869674682617e+00,-1.960000000000000000e+02,-1.960000000000000000e+02,2.058157752541934826e+01
2.522228956222534180e+00,-2.090000000000000000e+02,-2.090000000000000000e+02,1.776714748806423572e+01
2.524003028869628906e+00,-2.250000000000000000e+02,-2.250000000000000000e+02,2.267194747924804688e+01
2.525654077529907227e+00,-2.410000000000000000e+02,-2.410000000000000000e+02,1.971205094281364723e+01
2.527255058288574219e+00,-2.560000000000000000e+02,-2.560000000000000000e+02,1.941753387451171875e+01
2.528582096099853516e+00,-2.680000000000000000e+02,-2.680000000000000000e+02,1.829398632049560547e+01
2.530098915100097656e+00,-2.820000000000000000e+02,-2.820000000000000000e+02,2.166783846341646580e+01
2.531692028045654297e+00,-2.970000000000000000e+02,-2.970000000000000000e+02,2.062075297037760180e+01
2.533425092697143555e+00,-3.130000000000000000e+02,-3.130000000000000000e+02,2.083165407180786133e+01
2.535088062286376953e+00,-3.280000000000000000e+02,-3.280000000000000000e+02,1.978217405431410825e+01
2.536781072616577148e+00,-3.440000000000000000e+02,-3.440000000000000000e+02,2.058131456375122070e+01
2.538224220275878906e+00,-3.570000000000000000e+02,-3.570000000000000000e+02,1.848910387824563628e+01
2.539900064468383789e+00,-3.720000000000000000e+02,-3.720000000000000000e+02,2.197031566074916498e+01
2.541246891021728516e+00,-3.840000000000000000e+02,-3.840000000000000000e+02,1.841766595840454102e+01
2.542845249176025391e+00,-3.990000000000000000e+02,-3.990000000000000000e+02,2.229506272536057665e+01
2.544394969940185547e+00,-4.130000000000000000e+02,-4.130000000000000000e+02,1.968575477600097656e+01
2.545928239822387695e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,2.022179921468099195e+01
2.547554969787597656e+00,-4.420000000000000000e+02,-4.420000000000000000e+02,2.084486643473307055e+01
2.549168109893798828e+00,-4.560000000000000000e+02,-4.560000000000000000e+02,2.008212566375732422e+01
2.550837039947509766e+00,-4.710000000000000000e+02,-4.710000000000000000e+02,2.112620035807291430e+01
2.552251100540161133e+00,-4.840000000000000000e+02,-4.840000000000000000e+02,1.883787870407104492e+01
2.553825139999389648e+00,-4.980000000000000000e+02,-4.980000000000000000e+02,2.124313899448939935e+01
2.555443048477172852e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,2.078605651855468750e+01
2.556993007659912109e+00,-5.260000000000000000e+02,-5.260000000000000000e+02,2.033306121826171875e+01
2.558645009994506836e+00,-5.400000000000000000e+02,-5.400000000000000000e+02,2.101334889729817945e+01
2.560039281845092773e+00,-5.530000000000000000e+02,-5.530000000000000000e+02,1.929514567057291430e+01
2.561592102050781250e+00,-5.660000000000000000e+02,-5.660000000000000000e+02,2.109157289777483157e+01
2.563251018524169922e+00,-5.810000000000000000e+02,-5.810000000000000000e+02,2.184940338134765625e+01
2.564939975738525391e+00,-5.950000000000000000e+02,-5.950000000000000000e+02,2.055598258972167969e+01
2.566652059555053711e+00,-6.100000000000000000e+02,-6.100000000000000000e+02,2.141389211018880445e+01
2.568304061889648438e+00,-6.240000000000000000e+02,-6.240000000000000000e+02,2.032501459121704102e+01
2.570031166076660156e+00,-6.390000000000000000e+02,-6.390000000000000000e+02,2.151402791341146070e+01
2.571676254272460938e+00,-6.530000000000000000e+02,-6.530000000000000000e+02,2.028180122375488281e+01
2.573311090469360352e+00,-6.670000000000000000e+02,-6.670000000000000000e+02,2.089890797932942945e+01
2.575061082839965820e+00,-6.810000000000000000e+02,-6.810000000000000000e+02,2.166661580403646070e+01
2.576780080795288086e+00,-6.960000000000000000e+02,-6.960000000000000000e+02,2.145998636881510180e+01
2.578474044799804688e+00,-7.100000000000000000e+02,-7.100000000000000000e+02,2.058727502822875977e+01
2.580196142196655273e+00,-7.240000000000000000e+02,-7.240000000000000000e+02,2.148064931233724195e+01
2.581838130950927734e+00,-7.380000000000000000e+02,-7.380000000000000000e+02,2.094659169514974195e+01
2.583483219146728516e+00,-7.510000000000000000e+02,-7.510000000000000000e+02,2.096725463867187500e+01
2.585026025772094727e+00,-7.640000000000000000e+02,-7.640000000000000000e+02,2.102004732404436282e+01
2.586279869079589844e+00,-7.740000000000000000e+02,-7.740000000000000000e+02,1.895602362496512328e+01
2.587838888168334961e+00,-7.860000000000000000e+02,-7.860000000000000000e+02,2.417290080677379294e+01
2.589176177978515625e+00,-7.970000000000000000e+02,-7.970000000000000000e+02,2.028684469369741805e+01
2.590777158737182617e+00,-8.100000000000000000e+02,-8.100000000000000000e+02,2.334150632222493726e+01
2.592344045639038086e+00,-8.220000000000000000e+02,-8.220000000000000000e+02,2.119204929896763190e+01
2.593770027160644531e+00,-8.340000000000000000e+02,-8.340000000000000000e+02,2.096908862774188620e+01
2.595452070236206055e+00,-8.470000000000000000e+02,-8.470000000000000000e+02,2.293879288893479540e+01
2.597287178039550781e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,2.310791288103376218e+01
2.598973989486694336e+00,-8.740000000000000000e+02,-8.740000000000000000e+02,2.124540964762369555e+01
2.600675106048583984e+00,-8.870000000000000000e+02,-8.870000000000000000e+02,2.215083258492606078e+01
2.602195024490356445e+00,-8.980000000000000000e+02,-8.980000000000000000e+02,2.085656029837472047e+01
2.603677988052368164e+00,-9.090000000000000000e+02,-9.090000000000000000e+02,2.235802968343099195e+01
2.605330944061279297e+00,-9.220000000000000000e+02,-9.220000000000000000e+02,2.377463340759277344e+01
2.607045173645019531e+00,-9.350000000000000000e+02,-9.350000000000000000e+02,2.224449702671596185e+01
2.608683109283447266e+00,-9.470000000000000000e+02,-9.470000000000000000e+02,2.169954027448381595e+01
2.610394001007080078e+00,-9.590000000000000000e+02,-9.590000000000000000e+02,2.316070556640625000e+01
2.612066030502319336e+00,-9.710000000000000000e+02,-9.710000000000000000e+02,2.286176534799429305e+01
2.613710165023803711e+00,-9.830000000000000000e+02,-9.830000000000000000e+02,2.264718862680288680e+01
2.615345239639282227e+00,-9.940000000000000000e+02,-9.940000000000000000e+02,2.257749704214242570e+01
2.617012977600097656e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,2.389781634012857836e+01
2.618686914443969727e+00,-1.018000000000000000e+03,-1.018000000000000000e+03,2.287643726055438620e+01
2.620359182357788086e+00,-1.029000000000000000e+03,-1.029000000000000000e+03,2.286359933706430070e+01
2.621978044509887695e+00,-1.040000000000000000e+03,-1.040000000000000000e+03,2.349051793416341383e+01
2.623604059219360352e+00,-1.051000000000000000e+03,-1.051000000000000000e+03,2.355012257893880445e+01
2.624882221221923828e+00,-1.060000000000000000e+03,-1.060000000000000000e+03,2.065135002136230469e+01
2.626439094543457031e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,2.556873321533203125e+01
2.628117084503173828e+00,-1.081000000000000000e+03,-1.081000000000000000e+03,2.525445417924360925e+01
2.629787206649780273e+00,-1.092000000000000000e+03,-1.092000000000000000e+03,2.391768455505371094e+01
2.631417036056518555e+00,-1.103000000000000000e+03,-1.103000000000000000e+03,2.358191172281900805e+01
2.633069992065429688e+00,-1.113000000000000000e+03,-1.113000000000000000e+03,2.377463340759277344e+01
2.634721994400024414e+00,-1.123000000000000000e+03,-1.123000000000000000e+03,2.501820304177024212e+01
2.636369228363037109e+00,-1.134000000000000000e+03,-1.134000000000000000e+03,2.497485420920632038e+01
2.638227939605712891e+00,-1.145000000000000000e+03,-1.145000000000000000e+03,2.548926035563150805e+01
2.639574050903320312e+00,-1.153000000000000000e+03,-1.153000000000000000e+03,2.121759414672851562e+01
2.640979051589965820e+00,-1.162000000000000000e+03,-1.162000000000000000e+03,2.561111874050564197e+01
2.642714023590087891e+00,-1.172000000000000000e+03,-1.172000000000000000e+03,2.734972000122070312e+01
