5.753262042999267578e+00,-1.361000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
5.754423141479492188e+00,-1.358000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.755780220031738281e+00,-1.353000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.757412195205688477e+00,-1.349000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
5.758851051330566406e+00,-1.346000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.760269165039062500e+00,-1.342000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
5.761874914169311523e+00,-1.340000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
5.763345003128051758e+00,-1.338000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
5.764911174774169922e+00,-1.335000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.766293048858642578e+00,-1.334000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.767576217651367188e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
5.769282102584838867e+00,-1.332000000000000000e+03,0.000000000000000000e+00,3.510000000000000000e+02
5.770885944366455078e+00,-1.331000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02
5.772282123565673828e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.773558139801025391e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.774929046630859375e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.776098012924194336e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.440000000000000000e+02
5.777455091476440430e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.778645992279052734e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.779808998107910156e+00,-1.333000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
5.781122207641601562e+00,-1.335000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.782721996307373047e+00,-1.335000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
5.784354209899902344e+00,-1.337000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
5.785755872726440430e+00,-1.339000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.787017107009887695e+00,-1.341000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.788347244262695312e+00,-1.344000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.789489030838012695e+00,-1.347000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.791086196899414062e+00,-1.349000000000000000e+03,0.000000000000000000e+00,3.290000000000000000e+02
5.792526245117187500e+00,-1.353000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.793807268142700195e+00,-1.355000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
5.795094013214111328e+00,-1.358000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
5.796485185623168945e+00,-1.363000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.797974109649658203e+00,-1.367000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.799576044082641602e+00,-1.371000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
5.801080226898193359e+00,-1.375000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
5.802396059036254883e+00,-1.380000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
5.803920984268188477e+00,-1.384000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.805428028106689453e+00,-1.389000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
5.806997060775756836e+00,-1.394000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.808613061904907227e+00,-1.399000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.810024023056030273e+00,-1.405000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
5.811278104782104492e+00,-1.409000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.812667846679687500e+00,-1.414000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.814106941223144531e+00,-1.419000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
5.815376996994018555e+00,-1.424000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
5.816740036010742188e+00,-1.430000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.818309068679809570e+00,-1.435000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.819738864898681641e+00,-1.440000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.821049213409423828e+00,-1.446000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
5.822448253631591797e+00,-1.452000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.823637008666992188e+00,-1.456000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
5.824913024902343750e+00,-1.460000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.826024055480957031e+00,-1.465000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
5.827266216278076172e+00,-1.470000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.828398227691650391e+00,-1.474000000000000000e+03,0.000000000000000000e+00,2.360000000000000000e+02
5.829548120498657227e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.830850124359130859e+00,-1.484000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
5.832538127899169922e+00,-1.490000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
5.834012985229492188e+00,-1.495000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.835355997085571289e+00,-1.500000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.836813211441040039e+00,-1.506000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
5.838209152221679688e+00,-1.510000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.839796066284179688e+00,-1.516000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
5.841294050216674805e+00,-1.521000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
5.842639207839965820e+00,-1.525000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.844131231307983398e+00,-1.530000000000000000e+03,0.000000000000000000e+00,3.080000000000000000e+02
5.845674991607666016e+00,-1.535000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
5.847020149230957031e+00,-1.539000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
5.848402023315429688e+00,-1.543000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
5.849586009979248047e+00,-1.545000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.850916147232055664e+00,-1.548000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.852344036102294922e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.853739976882934570e+00,-1.556000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.854980230331420898e+00,-1.558000000000000000e+03,0.000000000000000000e+00,2.580000000000000000e+02
5.856352090835571289e+00,-1.561000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.857511997222900391e+00,-1.563000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.858768939971923828e+00,-1.565000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
5.860122919082641602e+00,-1.568000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.861529111862182617e+00,-1.569000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
5.862992286682128906e+00,-1.572000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
5.864470005035400391e+00,-1.573000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
5.866021871566772461e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
5.867717981338500977e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
5.869346141815185547e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
5.871085166931152344e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
5.872807025909423828e+00,-1.574000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02
5.874419927597045898e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
5.876155138015747070e+00,-1.574000000000000000e+03,0.000000000000000000e+00,3.570000000000000000e+02
5.877502918243408203e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.879029035568237305e+00,-1.570000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.880845069885253906e+00,-1.567000000000000000e+03,0.000000000000000000e+00,3.730000000000000000e+02
5.882608890533447266e+00,-1.564000000000000000e+03,0.000000000000000000e+00,3.630000000000000000e+02
5.884492158889770508e+00,-1.559000000000000000e+03,0.000000000000000000e+00,3.870000000000000000e+02
5.885964155197143555e+00,-1.555000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
5.887332201004028320e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.888533115386962891e+00,-1.548000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.889706134796142578e+00,-1.543000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
5.891308069229125977e+00,-1.538000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
5.892873048782348633e+00,-1.532000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
5.894442081451416016e+00,-1.526000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
5.895760297775268555e+00,-1.519000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
5.897037029266357422e+00,-1.513000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.898574113845825195e+00,-1.505000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.899768114089965820e+00,-1.499000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
5.901160001754760742e+00,-1.490000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.902666091918945312e+00,-1.482000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
5.904143095016479492e+00,-1.472000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
5.905370235443115234e+00,-1.464000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
5.906828165054321289e+00,-1.454000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.908347845077514648e+00,-1.443000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
5.909777879714965820e+00,-1.432000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02
5.911136150360107422e+00,-1.422000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.912404060363769531e+00,-1.411000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
5.913734912872314453e+00,-1.400000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.915091037750244141e+00,-1.389000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.916250228881835938e+00,-1.378000000000000000e+03,0.000000000000000000e+00,2.420000000000000000e+02
5.917829275131225586e+00,-1.363000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
5.919355869293212891e+00,-1.348000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
5.920645236968994141e+00,-1.336000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
5.922014951705932617e+00,-1.321000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
5.923200130462646484e+00,-1.309000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
5.924496173858642578e+00,-1.295000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
5.925894975662231445e+00,-1.280000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.927095174789428711e+00,-1.266000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
5.928354024887084961e+00,-1.251000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
5.929753065109252930e+00,-1.235000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
5.930891990661621094e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
5.932157993316650391e+00,-1.205000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
5.933521986007690430e+00,-1.189000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
5.934874057769775391e+00,-1.170000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.936234951019287109e+00,-1.152000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.937610149383544922e+00,-1.135000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.938758850097656250e+00,-1.118000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
5.940032958984375000e+00,-1.101000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
5.941390037536621094e+00,-1.081000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.942746162414550781e+00,-1.062000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.944095134735107422e+00,-1.042000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
5.945214986801147461e+00,-1.025000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02
5.946543216705322266e+00,-1.005000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
5.948369026184082031e+00,-9.760000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02
5.949925184249877930e+00,-9.530000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
5.951182126998901367e+00,-9.320000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
5.952327966690063477e+00,-9.130000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
5.953576087951660156e+00,-8.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
5.954854965209960938e+00,-8.710000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.956351995468139648e+00,-8.460000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
5.958014011383056641e+00,-8.170000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
5.959371089935302734e+00,-7.940000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.960726976394653320e+00,-7.700000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.962000846862792969e+00,-7.480000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
5.963505983352661133e+00,-7.210000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
5.964812040328979492e+00,-6.970000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.966342926025390625e+00,-6.690000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
5.967863082885742188e+00,-6.400000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
5.969189882278442383e+00,-6.160000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.970650911331176758e+00,-5.880000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
5.971921920776367188e+00,-5.640000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
5.973313093185424805e+00,-5.380000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
5.974449872970581055e+00,-5.150000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
5.975756168365478516e+00,-4.900000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
5.977077007293701172e+00,-4.650000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
