1.198304772377014160e+01,0.000000000000000000e+00,-1.700000000000000000e+02,2.288445830345153809e+02
1.198464608192443848e+01,0.000000000000000000e+00,-1.540000000000000000e+02,2.459012545072115472e+02
1.198612809181213379e+01,0.000000000000000000e+00,-1.390000000000000000e+02,2.245469526811079675e+02
1.198736000061035156e+01,0.000000000000000000e+00,-1.270000000000000000e+02,1.895244304950420542e+02
1.198860788345336914e+01,0.000000000000000000e+00,-1.140000000000000000e+02,2.012714262931577593e+02
1.199007391929626465e+01,0.000000000000000000e+00,-1.000000000000000000e+02,2.327041020469060015e+02
1.199129390716552734e+01,0.000000000000000000e+00,-8.700000000000000000e+01,1.906231045722961426e+02
1.199253082275390625e+01,0.000000000000000000e+00,-7.500000000000000000e+01,1.963358076791914755e+02
1.199441194534301758e+01,0.000000000000000000e+00,-5.600000000000000000e+01,3.034068692115045565e+02
1.199603605270385742e+01,0.000000000000000000e+00,-4.000000000000000000e+01,2.353778783825860614e+02
1.199738097190856934e+01,0.000000000000000000e+00,-2.600000000000000000e+01,2.037756370775627488e+02
1.199867296218872070e+01,0.000000000000000000e+00,-1.300000000000000000e+01,2.018734812736511230e+02
1.199984192848205566e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.855502052912636373e+02
1.200096678733825684e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.844030911805199935e+02
1.200233101844787598e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.200372757450226686e+02
1.200365400314331055e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.099975707039000383e+02
1.200494503974914551e+01,0.000000000000000000e+00,5.000000000000000000e+01,2.017244696617126465e+02
1.200632381439208984e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.188531179276723719e+02
1.200744700431823730e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.754984259605407715e+02
1.200874376296997070e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.125833855300653283e+02
1.201004481315612793e+01,0.000000000000000000e+00,1.010000000000000000e+02,2.065159025646391342e+02
1.201156806945800781e+01,0.000000000000000000e+00,1.160000000000000000e+02,2.417867145841083811e+02
1.201277995109558105e+01,0.000000000000000000e+00,1.280000000000000000e+02,1.864433288574218750e+02
1.201404380798339844e+01,0.000000000000000000e+00,1.410000000000000000e+02,2.038478851318359375e+02
1.201530098915100098e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.995525662861172975e+02
1.201672005653381348e+01,0.000000000000000000e+00,1.680000000000000000e+02,2.252487909226190368e+02
1.201821589469909668e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.337247133255004883e+02
1.201966404914855957e+01,0.000000000000000000e+00,1.970000000000000000e+02,2.227929922250600896e+02
1.202094411849975586e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.000108361244201660e+02
1.202239298820495605e+01,0.000000000000000000e+00,2.240000000000000000e+02,2.299793182857452791e+02
1.202381491661071777e+01,0.000000000000000000e+00,2.390000000000000000e+02,2.221763134002685547e+02
1.202528190612792969e+01,0.000000000000000000e+00,2.530000000000000000e+02,2.256906949556790778e+02
1.202672410011291504e+01,0.000000000000000000e+00,2.670000000000000000e+02,2.253428101539611816e+02
1.202808284759521484e+01,0.000000000000000000e+00,2.810000000000000000e+02,2.123042941093444824e+02
1.202961397171020508e+01,0.000000000000000000e+00,2.960000000000000000e+02,2.392381429672241211e+02
1.203082990646362305e+01,0.000000000000000000e+00,3.080000000000000000e+02,1.870668851412259528e+02
1.203205895423889160e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.982335121400894593e+02
1.203334188461303711e+01,0.000000000000000000e+00,3.330000000000000000e+02,2.069242538944367311e+02
1.203459191322326660e+01,0.000000000000000000e+00,3.450000000000000000e+02,1.984172397189670107e+02
1.203594112396240234e+01,0.000000000000000000e+00,3.580000000000000000e+02,2.176146353444745500e+02
1.203719282150268555e+01,0.000000000000000000e+00,3.710000000000000000e+02,1.986821492513020928e+02
1.203854203224182129e+01,0.000000000000000000e+00,3.840000000000000000e+02,2.141604347834511373e+02
1.203980684280395508e+01,0.000000000000000000e+00,3.960000000000000000e+02,2.007635812910776281e+02
1.204110097885131836e+01,0.000000000000000000e+00,4.090000000000000000e+02,2.087316205424647251e+02
1.204240679740905762e+01,0.000000000000000000e+00,4.210000000000000000e+02,2.072727869427393443e+02
1.204351687431335449e+01,0.000000000000000000e+00,4.320000000000000000e+02,1.790446619833669217e+02
1.204487276077270508e+01,0.000000000000000000e+00,4.450000000000000000e+02,2.222764687459977040e+02
1.204598593711853027e+01,0.000000000000000000e+00,4.560000000000000000e+02,1.766946580674913321e+02
1.204718303680419922e+01,0.000000000000000000e+00,4.670000000000000000e+02,1.962458501096631664e+02
1.204840183258056641e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.998025862897028730e+02
1.204969000816345215e+01,0.000000000000000000e+00,4.910000000000000000e+02,2.077702553041519593e+02
1.205108904838562012e+01,0.000000000000000000e+00,5.050000000000000000e+02,2.256516487367691468e+02
1.205255174636840820e+01,0.000000000000000000e+00,5.190000000000000000e+02,2.285465598106384277e+02
1.205396485328674316e+01,0.000000000000000000e+00,5.320000000000000000e+02,2.207979559898376465e+02
1.205515885353088379e+01,0.000000000000000000e+00,5.430000000000000000e+02,1.895238482762896695e+02
1.205642390251159668e+01,0.000000000000000000e+00,5.550000000000000000e+02,2.073850788053919132e+02
1.205762386322021484e+01,0.000000000000000000e+00,5.670000000000000000e+02,1.935420497771232249e+02
1.205907082557678223e+01,0.000000000000000000e+00,5.800000000000000000e+02,2.333810252528036813e+02
1.206059479713439941e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.419002472408234041e+02
1.206214189529418945e+01,0.000000000000000000e+00,6.090000000000000000e+02,2.380151015061598514e+02
1.206356811523437500e+01,0.000000000000000000e+00,6.220000000000000000e+02,2.228468656539916992e+02
1.206500506401062012e+01,0.000000000000000000e+00,6.350000000000000000e+02,2.280871073404947822e+02
1.206629705429077148e+01,0.000000000000000000e+00,6.470000000000000000e+02,2.050778222462487577e+02
1.206763195991516113e+01,0.000000000000000000e+00,6.600000000000000000e+02,2.153073587725239406e+02
1.206880187988281250e+01,0.000000000000000000e+00,6.700000000000000000e+02,1.857015821668836679e+02
1.207000684738159180e+01,0.000000000000000000e+00,6.810000000000000000e+02,2.008279164632161553e+02
1.207135796546936035e+01,0.000000000000000000e+00,6.940000000000000000e+02,2.214947684866482973e+02
1.207259798049926758e+01,0.000000000000000000e+00,7.050000000000000000e+02,1.968277825249566035e+02
1.207384014129638672e+01,0.000000000000000000e+00,7.160000000000000000e+02,2.036329175605148691e+02
1.207513380050659180e+01,0.000000000000000000e+00,7.280000000000000000e+02,2.120752803614882112e+02
1.207670402526855469e+01,0.000000000000000000e+00,7.420000000000000000e+02,2.532620583811113875e+02
1.207817387580871582e+01,0.000000000000000000e+00,7.550000000000000000e+02,2.296641469001770020e+02
1.207941079139709473e+01,0.000000000000000000e+00,7.660000000000000000e+02,1.963358076791914755e+02
1.208066391944885254e+01,0.000000000000000000e+00,7.770000000000000000e+02,2.054308281570184533e+02
1.208199596405029297e+01,0.000000000000000000e+00,7.880000000000000000e+02,2.183679674492507559e+02
1.208313989639282227e+01,0.000000000000000000e+00,7.980000000000000000e+02,1.875298922179175065e+02
1.208450388908386230e+01,0.000000000000000000e+00,8.100000000000000000e+02,2.273321151733398438e+02
1.208569288253784180e+01,0.000000000000000000e+00,8.200000000000000000e+02,1.917731377386277813e+02
1.208683276176452637e+01,0.000000000000000000e+00,8.300000000000000000e+02,1.899798711140950616e+02
1.208796477317810059e+01,0.000000000000000000e+00,8.400000000000000000e+02,1.886685689290364678e+02
1.208912491798400879e+01,0.000000000000000000e+00,8.500000000000000000e+02,1.933574676513671875e+02
1.209041190147399902e+01,0.000000000000000000e+00,8.610000000000000000e+02,2.144972483317057197e+02
1.209180998802185059e+01,0.000000000000000000e+00,8.730000000000000000e+02,2.291945160412397513e+02
1.209317970275878906e+01,0.000000000000000000e+00,8.840000000000000000e+02,2.209217317642704188e+02
1.209458875656127930e+01,0.000000000000000000e+00,8.960000000000000000e+02,2.309924266377433355e+02
1.209594583511352539e+01,0.000000000000000000e+00,9.070000000000000000e+02,2.188836374590473781e+02
1.209719181060791016e+01,0.000000000000000000e+00,9.170000000000000000e+02,2.042582777679943717e+02
1.209840512275695801e+01,0.000000000000000000e+00,9.270000000000000000e+02,2.022186915079752509e+02
1.209971976280212402e+01,0.000000000000000000e+00,9.380000000000000000e+02,2.191066741943359375e+02
1.210121488571166992e+01,0.000000000000000000e+00,9.500000000000000000e+02,2.451021163189997480e+02
1.210274696350097656e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.471093208559097718e+02
1.210406994819641113e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.099975707039000383e+02
1.210558676719665527e+01,0.000000000000000000e+00,9.850000000000000000e+02,2.528031667073567803e+02
1.210687208175659180e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.073087999897618374e+02
1.210822606086730957e+01,0.000000000000000000e+00,1.006000000000000000e+03,2.256631851196289062e+02
1.210962510108947754e+01,0.000000000000000000e+00,1.017000000000000000e+03,2.293508560931096270e+02
1.211108994483947754e+01,0.000000000000000000e+00,1.028000000000000000e+03,2.401383196721311606e+02
1.211240100860595703e+01,0.000000000000000000e+00,1.038000000000000000e+03,2.149284863081134631e+02
1.211354684829711914e+01,0.000000000000000000e+00,1.047000000000000000e+03,1.909732818603515625e+02
1.211472201347351074e+01,0.000000000000000000e+00,1.056000000000000000e+03,1.991805383714578852e+02
1.211593174934387207e+01,0.000000000000000000e+00,1.065000000000000000e+03,2.050399780273437500e+02
1.211724090576171875e+01,0.000000000000000000e+00,1.075000000000000000e+03,2.218909182790982584e+02
1.211839103698730469e+01,0.000000000000000000e+00,1.083000000000000000e+03,1.916885375976562500e+02
1.211963701248168945e+01,0.000000000000000000e+00,1.093000000000000000e+03,2.148233611008216712e+02
1.212074995040893555e+01,0.000000000000000000e+00,1.101000000000000000e+03,1.854896545410156250e+02
1.212195491790771484e+01,0.000000000000000000e+00,1.110000000000000000e+03,2.077530170309132416e+02
1.212323498725891113e+01,0.000000000000000000e+00,1.119000000000000000e+03,2.169609069824218750e+02
1.212439274787902832e+01,0.000000000000000000e+00,1.127000000000000000e+03,1.962306135791843360e+02
1.212565803527832031e+01,0.000000000000000000e+00,1.136000000000000000e+03,2.181529998779296875e+02
1.212701797485351562e+01,0.000000000000000000e+00,1.146000000000000000e+03,2.304982330839512770e+02
1.212822604179382324e+01,0.000000000000000000e+00,1.154000000000000000e+03,2.013444900512695312e+02
1.212931871414184570e+01,0.000000000000000000e+00,1.162000000000000000e+03,1.883917841418036119e+02
1.213053798675537109e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.102194161250673403e+02
1.213184785842895508e+01,0.000000000000000000e+00,1.179000000000000000e+03,2.258399437213766134e+02
1.213315081596374512e+01,0.000000000000000000e+00,1.188000000000000000e+03,2.208402601339049340e+02
1.213461971282958984e+01,0.000000000000000000e+00,1.198000000000000000e+03,2.489655704821570339e+02
1.213592910766601562e+01,0.000000000000000000e+00,1.206000000000000000e+03,2.182324727376302178e+02
1.213712787628173828e+01,0.000000000000000000e+00,1.214000000000000000e+03,2.066842440901131397e+02
1.213844299316406250e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.267442900558997962e+02
1.213967895507812500e+01,0.000000000000000000e+00,1.231000000000000000e+03,2.094850701800847332e+02
1.214096403121948242e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.215648519581761775e+02
1.214226698875427246e+01,0.000000000000000000e+00,1.247000000000000000e+03,2.246478508258688009e+02
1.214365792274475098e+01,0.000000000000000000e+00,1.256000000000000000e+03,2.398162052549164969e+02
1.214510583877563477e+01,0.000000000000000000e+00,1.265000000000000000e+03,2.454094967599642416e+02
1.214642596244812012e+01,0.000000000000000000e+00,1.273000000000000000e+03,2.237497749975172212e+02
1.214790296554565430e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.546557064714102978e+02
1.214913606643676758e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.090001510361493615e+02
1.215056777000427246e+01,0.000000000000000000e+00,1.298000000000000000e+03,2.511760644745408513e+02
1.215208005905151367e+01,0.000000000000000000e+00,1.307000000000000000e+03,2.563201774985103043e+02
1.215328097343444824e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.035448106668763160e+02
1.215444898605346680e+01,0.000000000000000000e+00,1.320000000000000000e+03,2.049144945646587246e+02
1.215574288368225098e+01,0.000000000000000000e+00,1.328000000000000000e+03,2.310531479971749320e+02
1.215718388557434082e+01,0.000000000000000000e+00,1.336000000000000000e+03,2.484486020844558141e+02
1.215849113464355469e+01,0.000000000000000000e+00,1.343000000000000000e+03,2.253877705541150362e+02
1.215990281105041504e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.476625275193599123e+02
1.216115188598632812e+01,0.000000000000000000e+00,1.357000000000000000e+03,2.191359536689624576e+02
1.216259503364562988e+01,0.000000000000000000e+00,1.365000000000000000e+03,2.531837998775013716e+02
1.216384196281433105e+01,0.000000000000000000e+00,1.371000000000000000e+03,2.149877877070985903e+02
1.216522097587585449e+01,0.000000000000000000e+00,1.378000000000000000e+03,2.462523324148995414e+02
1.216649794578552246e+01,0.000000000000000000e+00,1.385000000000000000e+03,2.240298087136787331e+02
1.216768789291381836e+01,0.000000000000000000e+00,1.391000000000000000e+03,2.087626540869997314e+02
1.216900706291198730e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.355660711015973732e+02
1.217022776603698730e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.179827008928571388e+02
1.217140388488769531e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.100212233407156930e+02
1.217277312278747559e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.445067678179059669e+02
1.217433786392211914e+01,0.000000000000000000e+00,1.423000000000000000e+03,2.794180597577775984e+02
1.217577600479125977e+01,0.000000000000000000e+00,1.429000000000000000e+03,2.479553222656250000e+02
1.217724680900573730e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.626436097281319917e+02
1.217861485481262207e+01,0.000000000000000000e+00,1.442000000000000000e+03,2.400080362955729072e+02
1.217988395690917969e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.266253743852887794e+02
1.218108987808227539e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.192583951083096565e+02
1.218223881721496582e+01,0.000000000000000000e+00,1.457000000000000000e+03,2.088980241255326575e+02
1.218375182151794434e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.750916914506391890e+02
1.218538284301757812e+01,0.000000000000000000e+00,1.470000000000000000e+03,2.912538392203194917e+02
1.218676185607910156e+01,0.000000000000000000e+00,1.475000000000000000e+03,2.419321160567434106e+02
1.218809390068054199e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.421899275346235925e+02
1.218962097167968750e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.776492725719105010e+02
1.219096684455871582e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.403344426836286232e+02
1.219235181808471680e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.518133683638139075e+02
1.219374990463256836e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.541975541548295325e+02
1.219525599479675293e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.738345753062855010e+02
1.219659590721130371e+01,0.000000000000000000e+00,1.511000000000000000e+03,2.436204390092329675e+02
1.219792675971984863e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.419731833718039695e+02
