1.647990024103012085e+09,6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024104665995e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024106083155e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024107771873e+09,6.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024109214067e+09,6.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024110434055e+09,6.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024111717939e+09,6.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024113157988e+09,6.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024114562988e+09,6.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024116333008e+09,5.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024117838144e+09,5.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024119384050e+09,5.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024120890856e+09,5.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024122480154e+09,5.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024123983860e+09,5.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024125380039e+09,5.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024126903057e+09,5.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024128427982e+09,5.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024129941940e+09,5.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024131498098e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024132976055e+09,4.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024134482861e+09,4.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024135641098e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024137064934e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024138453007e+09,4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024139688969e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024141198158e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024142674923e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024144145966e+09,4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024145691872e+09,4.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024147034168e+09,3.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024148613930e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024149791002e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024151169062e+09,3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024152354956e+09,3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024153519154e+09,3.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024154937029e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024156336069e+09,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024157713890e+09,3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024159226894e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024160812140e+09,3.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024162329197e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024163771868e+09,3.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024165364981e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024166939974e+09,3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024168564081e+09,3.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024169849157e+09,3.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024171298027e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024172895908e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024174426079e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024175941944e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024177495956e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024178959131e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024180534124e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024182107925e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024183629990e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024185153961e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024186690092e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024188305855e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024189659834e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024191162109e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024192589045e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024194005013e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024195304871e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024196626902e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024198147058e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024199674129e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024201173067e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024202694893e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024203990936e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024205615044e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024207229853e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024208752155e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024210341215e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024211966991e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024213480949e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024214979172e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024216608047e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024217910051e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024219393015e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024220722914e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024221952915e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024223433971e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024224870920e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024226042032e+09,2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024227527857e+09,2.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024228874922e+09,2.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024230568886e+09,2.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024232080936e+09,2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024233512878e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024234928846e+09,2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024236156940e+09,2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024237472057e+09,2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024238969088e+09,3.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024240558147e+09,3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024242097855e+09,3.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024243634939e+09,3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024244966984e+09,3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024246589899e+09,3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024248181105e+09,3.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024249756813e+09,3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024251181126e+09,3.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024252542973e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024254107952e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024255801201e+09,3.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024257379055e+09,3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024258930922e+09,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024260215044e+09,3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024261770964e+09,3.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024263391972e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024264842987e+09,3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024266336918e+09,3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024267786980e+09,3.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024269310951e+09,3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024270528078e+09,3.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024271979094e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024273507118e+09,3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024274912119e+09,3.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024276266098e+09,4.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024277704954e+09,4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024279232025e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024280830860e+09,4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024282469034e+09,4.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024283993006e+09,4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024285579920e+09,4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024287086010e+09,4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024288557053e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024290116072e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024291409969e+09,4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024292940140e+09,4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024294640064e+09,4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024296177864e+09,4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024297736883e+09,4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024299098015e+09,4.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024300595999e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024302330971e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024303920031e+09,4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024305447817e+09,4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024306998968e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024308314085e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024309975147e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024311508894e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024312867165e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024314475060e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024315886021e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024317082167e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024318469048e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024319895029e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024321161032e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024322778225e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024324410200e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024325785160e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024327365160e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024328922033e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024330501080e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024331995964e+09,4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024333347082e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024334813833e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990024336219788e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
