1.242082405090332031e+01,0.000000000000000000e+00,7.640000000000000000e+02,2.648433049519856581e+02
1.242229914665222168e+01,0.000000000000000000e+00,7.500000000000000000e+02,2.304837107658386230e+02
1.242378091812133789e+01,0.000000000000000000e+00,7.370000000000000000e+02,2.315267920494079590e+02
1.242524194717407227e+01,0.000000000000000000e+00,7.240000000000000000e+02,2.319093734499007837e+02
1.242675399780273438e+01,0.000000000000000000e+00,7.110000000000000000e+02,2.400080362955729072e+02
1.242796587944030762e+01,0.000000000000000000e+00,7.000000000000000000e+02,1.923621646941654149e+02
1.242930507659912109e+01,0.000000000000000000e+00,6.880000000000000000e+02,2.195405178382748375e+02
1.243086695671081543e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.519161470474735438e+02
1.243239998817443848e+01,0.000000000000000000e+00,6.590000000000000000e+02,2.358509944035456840e+02
1.243391609191894531e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.368912100791931152e+02
1.243536877632141113e+01,0.000000000000000000e+00,6.320000000000000000e+02,2.269819378852844238e+02
1.243683195114135742e+01,0.000000000000000000e+00,6.180000000000000000e+02,2.322499714200458811e+02
1.243830490112304688e+01,0.000000000000000000e+00,6.050000000000000000e+02,2.301484346389770508e+02
1.243974494934082031e+01,0.000000000000000000e+00,5.910000000000000000e+02,2.285790821862599103e+02
1.244121789932250977e+01,0.000000000000000000e+00,5.780000000000000000e+02,2.301484346389770508e+02
1.244278073310852051e+01,0.000000000000000000e+00,5.630000000000000000e+02,2.480688549223400230e+02
1.244415497779846191e+01,0.000000000000000000e+00,5.500000000000000000e+02,2.114222599909855660e+02
1.244548177719116211e+01,0.000000000000000000e+00,5.370000000000000000e+02,2.106030782063802178e+02
1.244687509536743164e+01,0.000000000000000000e+00,5.240000000000000000e+02,2.211616152808779816e+02
1.244818711280822754e+01,0.000000000000000000e+00,5.120000000000000000e+02,2.082567366342696005e+02
1.244952011108398438e+01,0.000000000000000000e+00,4.990000000000000000e+02,2.149997218962638499e+02
1.245091485977172852e+01,0.000000000000000000e+00,4.860000000000000000e+02,2.213886805943080276e+02
1.245232987403869629e+01,0.000000000000000000e+00,4.720000000000000000e+02,2.246054392012338781e+02
1.245374989509582520e+01,0.000000000000000000e+00,4.580000000000000000e+02,2.218782901763916016e+02
1.245516204833984375e+01,0.000000000000000000e+00,4.450000000000000000e+02,2.206489443778991699e+02
1.245656394958496094e+01,0.000000000000000000e+00,4.310000000000000000e+02,2.225240071614583428e+02
1.245792675018310547e+01,0.000000000000000000e+00,4.180000000000000000e+02,2.129375934600830078e+02
1.245948886871337891e+01,0.000000000000000000e+00,4.030000000000000000e+02,2.479553222656250000e+02
1.246099400520324707e+01,0.000000000000000000e+00,3.880000000000000000e+02,2.315594599797175590e+02
1.246227288246154785e+01,0.000000000000000000e+00,3.760000000000000000e+02,1.967503474308894340e+02
1.246375393867492676e+01,0.000000000000000000e+00,3.610000000000000000e+02,2.388800344159526219e+02
1.246506786346435547e+01,0.000000000000000000e+00,3.480000000000000000e+02,2.021422752967247618e+02
1.246677803993225098e+01,0.000000000000000000e+00,3.320000000000000000e+02,2.714565822056361526e+02
1.246860885620117188e+01,0.000000000000000000e+00,3.140000000000000000e+02,2.773964043819543122e+02
1.247007894515991211e+01,0.000000000000000000e+00,2.990000000000000000e+02,2.161895527559168215e+02
1.247153401374816895e+01,0.000000000000000000e+00,2.850000000000000000e+02,2.238567058856670542e+02
1.247310686111450195e+01,0.000000000000000000e+00,2.690000000000000000e+02,2.457574009895324707e+02
1.247464275360107422e+01,0.000000000000000000e+00,2.540000000000000000e+02,2.327109828139796264e+02
1.247616410255432129e+01,0.000000000000000000e+00,2.390000000000000000e+02,2.340536851149338986e+02
1.247748899459838867e+01,0.000000000000000000e+00,2.260000000000000000e+02,2.038295452411358042e+02
1.247902512550354004e+01,0.000000000000000000e+00,2.100000000000000000e+02,2.438303024049789087e+02
1.248025274276733398e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.860026157263553443e+02
1.248154592514038086e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.085778021043346655e+02
1.248307800292968750e+01,0.000000000000000000e+00,1.700000000000000000e+02,2.431869506835937500e+02
1.248450708389282227e+01,0.000000000000000000e+00,1.560000000000000000e+02,2.198586097130408632e+02
1.248593711853027344e+01,0.000000000000000000e+00,1.410000000000000000e+02,2.234429121017456055e+02
1.248754096031188965e+01,0.000000000000000000e+00,1.250000000000000000e+02,2.467448894794170542e+02
1.248880600929260254e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.916740879868016236e+02
1.249004888534545898e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.972819131518167239e+02
1.249133086204528809e+01,0.000000000000000000e+00,8.700000000000000000e+01,2.067704354563067000e+02
1.249275588989257812e+01,0.000000000000000000e+00,7.300000000000000000e+01,2.261948963952442853e+02
1.249401092529296875e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.960992813110351562e+02
1.249529194831848145e+01,0.000000000000000000e+00,4.700000000000000000e+01,2.033369881766182914e+02
1.249681711196899414e+01,0.000000000000000000e+00,3.200000000000000000e+01,2.420894683353484709e+02
1.249826598167419434e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.229030315692608042e+02
1.249976992607116699e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.313760610727163396e+02
1.250136899948120117e+01,0.000000000000000000e+00,-1.400000000000000000e+01,2.460112938514122618e+02
1.250288391113281250e+01,0.000000000000000000e+00,-2.900000000000000000e+01,2.295320684259588120e+02
1.250439786911010742e+01,0.000000000000000000e+00,-4.400000000000000000e+01,2.329166118915264292e+02
1.250593304634094238e+01,0.000000000000000000e+00,-6.000000000000000000e+01,2.361811124361478278e+02
1.250758695602416992e+01,0.000000000000000000e+00,-7.600000000000000000e+01,2.505923762465968139e+02
1.250915598869323730e+01,0.000000000000000000e+00,-9.200000000000000000e+01,2.377322225859670937e+02
1.251062703132629395e+01,0.000000000000000000e+00,-1.070000000000000000e+02,2.228852474328243432e+02
1.251202893257141113e+01,0.000000000000000000e+00,-1.210000000000000000e+02,2.156771146334134528e+02
1.251341676712036133e+01,0.000000000000000000e+00,-1.350000000000000000e+02,2.168491482734680176e+02
1.251483678817749023e+01,0.000000000000000000e+00,-1.490000000000000000e+02,2.218782901763916016e+02
1.251639795303344727e+01,0.000000000000000000e+00,-1.650000000000000000e+02,2.439320087432861328e+02
1.251797699928283691e+01,0.000000000000000000e+00,-1.800000000000000000e+02,2.392494317257043122e+02
1.251944494247436523e+01,0.000000000000000000e+00,-1.950000000000000000e+02,2.258374140812800590e+02
1.252092790603637695e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.281482403094951792e+02
1.252228283882141113e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.084511976975661014e+02
1.252364897727966309e+01,0.000000000000000000e+00,-2.370000000000000000e+02,2.168473743257068520e+02
1.252520275115966797e+01,0.000000000000000000e+00,-2.520000000000000000e+02,2.427771687507629395e+02
1.252645897865295410e+01,0.000000000000000000e+00,-2.650000000000000000e+02,1.932657681978665778e+02
1.252776002883911133e+01,0.000000000000000000e+00,-2.780000000000000000e+02,2.065159025646391342e+02
1.252907299995422363e+01,0.000000000000000000e+00,-2.910000000000000000e+02,2.084081135098896311e+02
1.253055000305175781e+01,0.000000000000000000e+00,-3.050000000000000000e+02,2.344449361165364678e+02
1.253208112716674805e+01,0.000000000000000000e+00,-3.200000000000000000e+02,2.392381429672241211e+02
1.253345203399658203e+01,0.000000000000000000e+00,-3.340000000000000000e+02,2.109087430513822028e+02
1.253491878509521484e+01,0.000000000000000000e+00,-3.480000000000000000e+02,2.291798591613769531e+02
1.253636908531188965e+01,0.000000000000000000e+00,-3.620000000000000000e+02,2.266094088554382324e+02
1.253764081001281738e+01,0.000000000000000000e+00,-3.750000000000000000e+02,1.987069845199584961e+02
1.253898477554321289e+01,0.000000000000000000e+00,-3.880000000000000000e+02,2.133278619675409118e+02
1.254038286209106445e+01,0.000000000000000000e+00,-4.020000000000000000e+02,2.219184996589781633e+02
1.254171681404113770e+01,0.000000000000000000e+00,-4.150000000000000000e+02,2.084299921989440918e+02
1.254305887222290039e+01,0.000000000000000000e+00,-4.280000000000000000e+02,2.130251082163008505e+02
1.254435396194458008e+01,0.000000000000000000e+00,-4.400000000000000000e+02,2.055697970920138857e+02
1.254579186439514160e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.319197500905683000e+02
1.254712176322937012e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.077966928482055664e+02
1.254854893684387207e+01,0.000000000000000000e+00,-4.810000000000000000e+02,2.265354943653893827e+02
1.255009770393371582e+01,0.000000000000000000e+00,-4.950000000000000000e+02,2.419948577880859375e+02
1.255182981491088867e+01,0.000000000000000000e+00,-5.120000000000000000e+02,2.706423401832580566e+02
1.255346488952636719e+01,0.000000000000000000e+00,-5.270000000000000000e+02,2.440409873848530822e+02
1.255481100082397461e+01,0.000000000000000000e+00,-5.400000000000000000e+02,2.070940457857572028e+02
1.255629491806030273e+01,0.000000000000000000e+00,-5.540000000000000000e+02,2.355424184647817469e+02
1.255759596824645996e+01,0.000000000000000000e+00,-5.660000000000000000e+02,2.032890915870666504e+02
1.255897593498229980e+01,0.000000000000000000e+00,-5.790000000000000000e+02,2.225752799741683532e+02
1.256059885025024414e+01,0.000000000000000000e+00,-5.950000000000000000e+02,2.576055980864025514e+02
1.256213498115539551e+01,0.000000000000000000e+00,-6.090000000000000000e+02,2.327471068411162491e+02
1.256365299224853516e+01,0.000000000000000000e+00,-6.230000000000000000e+02,2.371892333030700684e+02
1.256511688232421875e+01,0.000000000000000000e+00,-6.370000000000000000e+02,2.287328243255615234e+02
1.256663584709167480e+01,0.000000000000000000e+00,-6.500000000000000000e+02,2.373382449150085449e+02
1.256804299354553223e+01,0.000000000000000000e+00,-6.630000000000000000e+02,2.233565799773685399e+02
1.256944298744201660e+01,0.000000000000000000e+00,-6.760000000000000000e+02,2.222212534102182531e+02
1.257095789909362793e+01,0.000000000000000000e+00,-6.900000000000000000e+02,2.404621669224330276e+02
1.257249283790588379e+01,0.000000000000000000e+00,-7.040000000000000000e+02,2.398341894149780273e+02
1.257408690452575684e+01,0.000000000000000000e+00,-7.180000000000000000e+02,2.490729093551635742e+02
1.257561278343200684e+01,0.000000000000000000e+00,-7.320000000000000000e+02,2.384185791015625000e+02
1.257699394226074219e+01,0.000000000000000000e+00,-7.440000000000000000e+02,2.158060669898986816e+02
1.257827496528625488e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.066166170181766688e+02
1.257960581779479980e+01,0.000000000000000000e+00,-7.670000000000000000e+02,2.146536304104712656e+02
1.258094000816345215e+01,0.000000000000000000e+00,-7.790000000000000000e+02,2.187197325659579974e+02
1.258231687545776367e+01,0.000000000000000000e+00,-7.910000000000000000e+02,2.220753700502457093e+02
1.258359098434448242e+01,0.000000000000000000e+00,-8.020000000000000000e+02,2.055014333417338719e+02
1.258510494232177734e+01,0.000000000000000000e+00,-8.150000000000000000e+02,2.481898323434298277e+02
1.258639097213745117e+01,0.000000000000000000e+00,-8.260000000000000000e+02,2.041317167736235092e+02
1.258792686462402344e+01,0.000000000000000000e+00,-8.400000000000000000e+02,2.517856535364369961e+02
1.258943891525268555e+01,0.000000000000000000e+00,-8.530000000000000000e+02,2.362579107284545898e+02
1.259096002578735352e+01,0.000000000000000000e+00,-8.650000000000000000e+02,2.414461166139632837e+02
1.259246897697448730e+01,0.000000000000000000e+00,-8.780000000000000000e+02,2.433792237312563032e+02
1.259392881393432617e+01,0.000000000000000000e+00,-8.900000000000000000e+02,2.317201523553757454e+02
1.259514689445495605e+01,0.000000000000000000e+00,-9.010000000000000000e+02,1.964646001015940158e+02
1.259656095504760742e+01,0.000000000000000000e+00,-9.120000000000000000e+02,2.318132119100602040e+02
1.259791398048400879e+01,0.000000000000000000e+00,-9.230000000000000000e+02,2.218074485903880770e+02
1.259980487823486328e+01,0.000000000000000000e+00,-9.390000000000000000e+02,3.099832378449987118e+02
1.260156679153442383e+01,0.000000000000000000e+00,-9.530000000000000000e+02,2.669565605394768113e+02
1.260305881500244141e+01,0.000000000000000000e+00,-9.650000000000000000e+02,2.331286668777465820e+02
1.260455274581909180e+01,0.000000000000000000e+00,-9.770000000000000000e+02,2.409565833307081562e+02
1.260610198974609375e+01,0.000000000000000000e+00,-9.890000000000000000e+02,2.498780527422505031e+02
1.260760498046875000e+01,0.000000000000000000e+00,-1.001000000000000000e+03,2.424178584929435374e+02
1.260884189605712891e+01,0.000000000000000000e+00,-1.011000000000000000e+03,1.995025142546622874e+02
1.261034488677978516e+01,0.000000000000000000e+00,-1.023000000000000000e+03,2.504984537760416572e+02
1.261186981201171875e+01,0.000000000000000000e+00,-1.034000000000000000e+03,2.459556825699344813e+02
1.261337590217590332e+01,0.000000000000000000e+00,-1.046000000000000000e+03,2.469000269155033322e+02
1.261476802825927734e+01,0.000000000000000000e+00,-1.056000000000000000e+03,2.245364650603263499e+02
1.261617302894592285e+01,0.000000000000000000e+00,-1.067000000000000000e+03,2.341667811075846259e+02
1.261766195297241211e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.440859059818455421e+02
1.261912012100219727e+01,0.000000000000000000e+00,-1.089000000000000000e+03,2.390439393090420026e+02
1.262061691284179688e+01,0.000000000000000000e+00,-1.100000000000000000e+03,2.453757114097720375e+02
1.262203693389892578e+01,0.000000000000000000e+00,-1.110000000000000000e+03,2.327903372342469197e+02
1.262341380119323730e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.294778823852539062e+02
1.262485790252685547e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.406835556030273438e+02
1.262610697746276855e+01,0.000000000000000000e+00,-1.139000000000000000e+03,2.081791559855143134e+02
1.262745594978332520e+01,0.000000000000000000e+00,-1.149000000000000000e+03,2.286393763655323141e+02
1.262896299362182617e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.511739730834960938e+02
1.263037991523742676e+01,0.000000000000000000e+00,-1.169000000000000000e+03,2.361536026000976562e+02
1.263234186172485352e+01,0.000000000000000000e+00,-1.182000000000000000e+03,3.269910812377929688e+02
1.263409876823425293e+01,0.000000000000000000e+00,-1.194000000000000000e+03,2.788740491110181097e+02
1.263547372817993164e+01,0.000000000000000000e+00,-1.203000000000000000e+03,2.217677331739856470e+02
1.263680672645568848e+01,0.000000000000000000e+00,-1.212000000000000000e+03,2.259319111452264224e+02
1.263832497596740723e+01,0.000000000000000000e+00,-1.222000000000000000e+03,2.573304257150423950e+02
1.263997507095336914e+01,0.000000000000000000e+00,-1.233000000000000000e+03,2.750158309936523438e+02
1.264149498939514160e+01,0.000000000000000000e+00,-1.242000000000000000e+03,2.491669576676165434e+02
1.264278292655944824e+01,0.000000000000000000e+00,-1.250000000000000000e+03,2.182944346282441757e+02
1.264421892166137695e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.475853624015018966e+02
1.264573884010314941e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.576132952156713714e+02
1.264729785919189453e+01,0.000000000000000000e+00,-1.278000000000000000e+03,2.598365147908528456e+02
1.264890384674072266e+01,0.000000000000000000e+00,-1.288000000000000000e+03,2.722012794623940408e+02
