1.647991726722365856e+09,-1.525000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991726723745108e+09,-1.512000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726725312948e+09,-1.495000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726727044106e+09,-1.475000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991726729315042e+09,-1.444000000000000000e+03,0.000000000000000000e+00,2.270000000000000000e+02
1.647991726731935024e+09,-1.402000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
1.647991726733613968e+09,-1.372000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726735055208e+09,-1.345000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726736416101e+09,-1.318000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726737850189e+09,-1.287000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726739356995e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726740746975e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726742074013e+09,-1.184000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726743399858e+09,-1.150000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726744798899e+09,-1.112000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726746283054e+09,-1.069000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726747930050e+09,-1.021000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726749351978e+09,-9.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726750743151e+09,-9.330000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726752444983e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991726754066944e+09,-8.220000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726755934000e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991726757822990e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02
1.647991726759420872e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726761113167e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991726762790918e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726764047861e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991726765377998e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726766911030e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726768591881e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726770116091e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726771591902e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726773031950e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726774379969e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726775685072e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991726776982069e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647991726778608084e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726780219793e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726781736851e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726783205032e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726784740210e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726786255121e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726787814856e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726789296865e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991726790675879e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726792003155e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726793319941e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991726794784069e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726796413898e+09,8.260000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726798095942e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726799537897e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726800829887e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991726802275181e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726803710938e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726805214882e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726806597948e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991726808060884e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726809623003e+09,1.218000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726811583042e+09,1.265000000000000000e+03,0.000000000000000000e+00,1.960000000000000000e+02
1.647991726813899040e+09,1.316000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
1.647991726815439939e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726816884041e+09,1.374000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726818471909e+09,1.403000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726820030928e+09,1.428000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991726821362972e+09,1.449000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726822792053e+09,1.468000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726824120045e+09,1.485000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726825457811e+09,1.500000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726826862097e+09,1.515000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726828314066e+09,1.528000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726829666138e+09,1.539000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726831197977e+09,1.550000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726832569122e+09,1.557000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726834079027e+09,1.564000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726835665941e+09,1.569000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726837081194e+09,1.573000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726838835001e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991726840697050e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02
1.647991726842397928e+09,1.574000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991726843821049e+09,1.572000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991726845477819e+09,1.566000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726847074032e+09,1.560000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726848581791e+09,1.555000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726850136042e+09,1.547000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726851426125e+09,1.539000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991726852826118e+09,1.531000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726854416847e+09,1.521000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726855857849e+09,1.512000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726857245922e+09,1.502000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991726858608246e+09,1.492000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726859963894e+09,1.483000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726861540079e+09,1.470000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726863220930e+09,1.457000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991726864748955e+09,1.446000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726866319180e+09,1.434000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726867810965e+09,1.422000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726869318962e+09,1.411000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726870841026e+09,1.400000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726872467041e+09,1.389000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991726874051094e+09,1.379000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726875402927e+09,1.371000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726876877069e+09,1.363000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726878529072e+09,1.355000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991726879862070e+09,1.348000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726881386042e+09,1.343000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991726882925034e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726884331942e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726885829926e+09,1.332000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726887396097e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991726889000893e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991726890343904e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726891845942e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726893260002e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726895205021e+09,1.343000000000000000e+03,0.000000000000000000e+00,1.950000000000000000e+02
1.647991726896849871e+09,1.350000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991726898316145e+09,1.359000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726899831057e+09,1.369000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991726901272058e+09,1.379000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726902677059e+09,1.391000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991726904050827e+09,1.404000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726905487061e+09,1.417000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726906960964e+09,1.433000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726908324003e+09,1.450000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991726909822941e+09,1.469000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991726911359072e+09,1.489000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991726912831068e+09,1.510000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726914469004e+09,1.534000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991726916051865e+09,1.559000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991726917424202e+09,1.582000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991726918851137e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726920300007e+09,1.633000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726921612024e+09,1.657000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991726922938108e+09,1.683000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991726924601078e+09,1.715000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726926065922e+09,1.744000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991726927853107e+09,1.780000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02
1.647991726930286169e+09,1.830000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
1.647991726931874037e+09,1.864000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991726933346033e+09,1.896000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991726934782982e+09,1.928000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991726936271906e+09,1.959000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726937701941e+09,1.990000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991726939043045e+09,2.019000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991726940528870e+09,2.050000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726942021132e+09,2.082000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991726943418026e+09,2.111000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726944770098e+09,2.139000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726946174860e+09,2.168000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991726947700024e+09,2.198000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991726949152946e+09,2.226000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991726950393200e+09,2.250000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991726951941967e+09,2.279000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726953564882e+09,2.307000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991726955171108e+09,2.335000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991726956833124e+09,2.361000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647991726958379984e+09,2.383000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991726959668875e+09,2.401000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991726961358070e+09,2.424000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991726963000059e+09,2.443000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991726964349985e+09,2.459000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726965698004e+09,2.472000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991726967170954e+09,2.485000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
