1.146188998222351074e+01,0.000000000000000000e+00,3.790000000000000000e+02,2.287304590618799693e+02
1.146321702003479004e+01,0.000000000000000000e+00,3.660000000000000000e+02,2.041596632737379764e+02
1.146453499794006348e+01,0.000000000000000000e+00,3.540000000000000000e+02,2.092028421068948489e+02
1.146587395668029785e+01,0.000000000000000000e+00,3.400000000000000000e+02,2.159610871345766157e+02
1.146727800369262695e+01,0.000000000000000000e+00,3.270000000000000000e+02,2.193823456764221191e+02
1.146872687339782715e+01,0.000000000000000000e+00,3.120000000000000000e+02,2.299793182857452791e+02
1.147011613845825195e+01,0.000000000000000000e+00,2.990000000000000000e+02,2.137330862192007146e+02
1.147142386436462402e+01,0.000000000000000000e+00,2.860000000000000000e+02,2.075755406939794057e+02
1.147275209426879883e+01,0.000000000000000000e+00,2.730000000000000000e+02,2.108301435198102638e+02
1.147410202026367188e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.142739674401661603e+02
1.147541403770446777e+01,0.000000000000000000e+00,2.460000000000000000e+02,2.050027251243591309e+02
1.147670388221740723e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.047372242761036603e+02
1.147806501388549805e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.160526457287016342e+02
1.147944188117980957e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.185503641764322822e+02
1.148082494735717773e+01,0.000000000000000000e+00,1.920000000000000000e+02,2.161040902137756348e+02
1.148237109184265137e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.415850758552551270e+02
1.148382496833801270e+01,0.000000000000000000e+00,1.620000000000000000e+02,2.236733069786658632e+02
1.148498702049255371e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.787772545447716368e+02
1.148618006706237793e+01,0.000000000000000000e+00,1.390000000000000000e+02,1.955814048892162020e+02
1.148738408088684082e+01,0.000000000000000000e+00,1.270000000000000000e+02,1.941957781391758999e+02
1.148863101005554199e+01,0.000000000000000000e+00,1.140000000000000000e+02,2.011176078550277282e+02
1.148991394042968750e+01,0.000000000000000000e+00,1.010000000000000000e+02,2.036397419278583811e+02
1.149127101898193359e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.154092940073164755e+02
1.149256110191345215e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.047750684950086679e+02
1.149394702911376953e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.199884444948226587e+02
1.149520993232727051e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.973286271095275879e+02
1.149645400047302246e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.974711342463417623e+02
1.149771404266357422e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.032326113793157845e+02
1.149911379814147949e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.221834091913132454e+02
1.150067305564880371e+01,0.000000000000000000e+00,-7.000000000000000000e+00,2.436339855194091797e+02
1.150209712982177734e+01,0.000000000000000000e+00,-2.100000000000000000e+01,2.157688140869140625e+02
1.150324988365173340e+01,0.000000000000000000e+00,-3.300000000000000000e+01,1.801177859306335449e+02
1.150443410873413086e+01,0.000000000000000000e+00,-4.500000000000000000e+01,1.910040455479775687e+02
1.150576496124267578e+01,0.000000000000000000e+00,-5.800000000000000000e+01,2.146536304104712656e+02
1.150723600387573242e+01,0.000000000000000000e+00,-7.300000000000000000e+01,2.334988306439112193e+02
1.150856900215148926e+01,0.000000000000000000e+00,-8.600000000000000000e+01,2.050766578087439882e+02
1.150996303558349609e+01,0.000000000000000000e+00,-1.000000000000000000e+02,2.212751479375930046e+02
1.151142287254333496e+01,0.000000000000000000e+00,-1.150000000000000000e+02,2.280995249748229980e+02
1.151284909248352051e+01,0.000000000000000000e+00,-1.290000000000000000e+02,2.194184523362379764e+02
1.151412487030029297e+01,0.000000000000000000e+00,-1.420000000000000000e+02,1.993402838706970215e+02
1.151554393768310547e+01,0.000000000000000000e+00,-1.560000000000000000e+02,2.252487909226190368e+02
1.151690697669982910e+01,0.000000000000000000e+00,-1.700000000000000000e+02,2.129748463630676270e+02
1.151819992065429688e+01,0.000000000000000000e+00,-1.830000000000000000e+02,2.020224928855895996e+02
1.151949691772460938e+01,0.000000000000000000e+00,-1.960000000000000000e+02,2.058725508432539755e+02
1.152075314521789551e+01,0.000000000000000000e+00,-2.080000000000000000e+02,1.994011894104972669e+02
1.152210092544555664e+01,0.000000000000000000e+00,-2.210000000000000000e+02,2.173839076872794749e+02
1.152338600158691406e+01,0.000000000000000000e+00,-2.340000000000000000e+02,2.039803398980034785e+02
1.152448606491088867e+01,0.000000000000000000e+00,-2.450000000000000000e+02,1.746132260277157684e+02
1.152584004402160645e+01,0.000000000000000000e+00,-2.590000000000000000e+02,2.219637886422579527e+02
1.152710914611816406e+01,0.000000000000000000e+00,-2.710000000000000000e+02,1.982972025871276855e+02
1.152822089195251465e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.793138442500945189e+02
1.152958106994628906e+01,0.000000000000000000e+00,-2.960000000000000000e+02,2.229799989794121302e+02
1.153085780143737793e+01,0.000000000000000000e+00,-3.080000000000000000e+02,1.994892954826354980e+02
1.153215789794921875e+01,0.000000000000000000e+00,-3.210000000000000000e+02,2.096929857807774624e+02
1.153345990180969238e+01,0.000000000000000000e+00,-3.340000000000000000e+02,2.066672794402591649e+02
1.153456711769104004e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.757485525948660836e+02
1.153572607040405273e+01,0.000000000000000000e+00,-3.560000000000000000e+02,1.899922480348680836e+02
1.153708577156066895e+01,0.000000000000000000e+00,-3.690000000000000000e+02,2.229018289534772066e+02
1.153825616836547852e+01,0.000000000000000000e+00,-3.810000000000000000e+02,1.857772706046937117e+02
1.153963994979858398e+01,0.000000000000000000e+00,-3.940000000000000000e+02,2.231905537266885062e+02
1.154123210906982422e+01,0.000000000000000000e+00,-4.100000000000000000e+02,2.527236938476562500e+02
1.154253697395324707e+01,0.000000000000000000e+00,-4.230000000000000000e+02,1.977068005186138748e+02
1.154383206367492676e+01,0.000000000000000000e+00,-4.350000000000000000e+02,2.055697970920138857e+02
1.154514718055725098e+01,0.000000000000000000e+00,-4.480000000000000000e+02,2.121156261813256094e+02
1.154649281501770020e+01,0.000000000000000000e+00,-4.610000000000000000e+02,2.135927714998759939e+02
1.154788899421691895e+01,0.000000000000000000e+00,-4.740000000000000000e+02,2.216157459077381020e+02
1.154935383796691895e+01,0.000000000000000000e+00,-4.880000000000000000e+02,2.325148809523809632e+02
1.155075597763061523e+01,0.000000000000000000e+00,-5.020000000000000000e+02,2.190843224525451660e+02
1.155224013328552246e+01,0.000000000000000000e+00,-5.160000000000000000e+02,2.318993210792541504e+02
1.155360412597656250e+01,0.000000000000000000e+00,-5.290000000000000000e+02,2.131238579750061035e+02
1.155503678321838379e+01,0.000000000000000000e+00,-5.420000000000000000e+02,2.274059114002046158e+02
1.155644798278808594e+01,0.000000000000000000e+00,-5.560000000000000000e+02,2.239999316987537270e+02
1.155779504776000977e+01,0.000000000000000000e+00,-5.680000000000000000e+02,2.104789018630981445e+02
1.155906605720520020e+01,0.000000000000000000e+00,-5.800000000000000000e+02,2.050015234178112280e+02
1.156043004989624023e+01,0.000000000000000000e+00,-5.930000000000000000e+02,2.199988211354901750e+02
1.156185889244079590e+01,0.000000000000000000e+00,-6.060000000000000000e+02,2.268004038977244647e+02
1.156317520141601562e+01,0.000000000000000000e+00,-6.190000000000000000e+02,2.089379325745597669e+02
1.156451988220214844e+01,0.000000000000000000e+00,-6.310000000000000000e+02,2.134413946242559632e+02
1.156584286689758301e+01,0.000000000000000000e+00,-6.430000000000000000e+02,2.133846282958984375e+02
1.156737875938415527e+01,0.000000000000000000e+00,-6.570000000000000000e+02,2.477245946084299533e+02
1.156866192817687988e+01,0.000000000000000000e+00,-6.690000000000000000e+02,2.004951238632202148e+02
1.156998801231384277e+01,0.000000000000000000e+00,-6.810000000000000000e+02,2.138845382198210814e+02
1.157111382484436035e+01,0.000000000000000000e+00,-6.910000000000000000e+02,1.815826662125126063e+02
1.157235193252563477e+01,0.000000000000000000e+00,-7.030000000000000000e+02,2.063512802124023438e+02
1.157356595993041992e+01,0.000000000000000000e+00,-7.140000000000000000e+02,1.958108717395413407e+02
1.157480502128601074e+01,0.000000000000000000e+00,-7.250000000000000000e+02,2.031248123919377520e+02
1.157615208625793457e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.208303232662013329e+02
1.157745409011840820e+01,0.000000000000000000e+00,-7.480000000000000000e+02,2.100006226570375532e+02
1.157881903648376465e+01,0.000000000000000000e+00,-7.600000000000000000e+02,2.237616992387615369e+02
1.158000898361206055e+01,0.000000000000000000e+00,-7.710000000000000000e+02,1.919269561767578125e+02
1.158157110214233398e+01,0.000000000000000000e+00,-7.850000000000000000e+02,2.560850049628585907e+02
1.158309602737426758e+01,0.000000000000000000e+00,-7.980000000000000000e+02,2.382695674896240234e+02
1.158471703529357910e+01,0.000000000000000000e+00,-8.120000000000000000e+02,2.573028443351624333e+02
1.158609604835510254e+01,0.000000000000000000e+00,-8.240000000000000000e+02,2.154707908630371094e+02
1.158751392364501953e+01,0.000000000000000000e+00,-8.360000000000000000e+02,2.286895628898374468e+02
1.158867096900939941e+01,0.000000000000000000e+00,-8.460000000000000000e+02,1.866202200612714250e+02
1.158994984626770020e+01,0.000000000000000000e+00,-8.570000000000000000e+02,2.131462097167968750e+02
1.159119606018066406e+01,0.000000000000000000e+00,-8.670000000000000000e+02,2.042973627809618336e+02
1.159250712394714355e+01,0.000000000000000000e+00,-8.780000000000000000e+02,2.185106277465820312e+02
1.159406590461730957e+01,0.000000000000000000e+00,-8.920000000000000000e+02,2.555378147813140401e+02
1.159539389610290527e+01,0.000000000000000000e+00,-9.030000000000000000e+02,2.074986696243286133e+02
1.159698200225830078e+01,0.000000000000000000e+00,-9.160000000000000000e+02,2.603452713763127804e+02
1.159829092025756836e+01,0.000000000000000000e+00,-9.270000000000000000e+02,2.077647617885044724e+02
1.159972286224365234e+01,0.000000000000000000e+00,-9.380000000000000000e+02,2.347445878826203796e+02
1.160105991363525391e+01,0.000000000000000000e+00,-9.490000000000000000e+02,2.191887527215676243e+02
1.160243701934814453e+01,0.000000000000000000e+00,-9.600000000000000000e+02,2.257550349001024586e+02
1.160399508476257324e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.554205597424116263e+02
1.160542678833007812e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.272545345245845851e+02
1.160675406455993652e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.175862671899013776e+02
1.160818099975585938e+01,0.000000000000000000e+00,-1.006000000000000000e+03,2.339238026103035395e+02
1.160954689979553223e+01,0.000000000000000000e+00,-1.016000000000000000e+03,2.239180392906314125e+02
1.161106300354003906e+01,0.000000000000000000e+00,-1.028000000000000000e+03,2.526839574178059991e+02
1.161252403259277344e+01,0.000000000000000000e+00,-1.039000000000000000e+03,2.356498472152217687e+02
1.161382198333740234e+01,0.000000000000000000e+00,-1.049000000000000000e+03,2.127788105949026658e+02
1.161518692970275879e+01,0.000000000000000000e+00,-1.060000000000000000e+03,2.274910608927408759e+02
1.161658310890197754e+01,0.000000000000000000e+00,-1.070000000000000000e+03,2.288818359375000000e+02
1.161779904365539551e+01,0.000000000000000000e+00,-1.079000000000000000e+03,2.026557922363281250e+02
1.161934900283813477e+01,0.000000000000000000e+00,-1.090000000000000000e+03,2.627049462269928313e+02
1.162084078788757324e+01,0.000000000000000000e+00,-1.101000000000000000e+03,2.445549261374551691e+02
1.162209296226501465e+01,0.000000000000000000e+00,-1.111000000000000000e+03,2.052744881051485777e+02
1.162345600128173828e+01,0.000000000000000000e+00,-1.120000000000000000e+03,2.271731694539388116e+02
1.162474894523620605e+01,0.000000000000000000e+00,-1.130000000000000000e+03,2.191430431301311046e+02
1.162597393989562988e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.041657765706380303e+02
1.162749576568603516e+01,0.000000000000000000e+00,-1.149000000000000000e+03,2.623837569664264606e+02
1.162897300720214844e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.421707403464395441e+02
1.163028597831726074e+01,0.000000000000000000e+00,-1.168000000000000000e+03,2.188285191853841241e+02
1.163168406486511230e+01,0.000000000000000000e+00,-1.178000000000000000e+03,2.369638216697563564e+02
1.163311004638671875e+01,0.000000000000000000e+00,-1.188000000000000000e+03,2.376635869344075616e+02
1.163435006141662598e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.066691716512044366e+02
1.163571286201477051e+01,0.000000000000000000e+00,-1.205000000000000000e+03,2.349656203697467731e+02
1.163687014579772949e+01,0.000000000000000000e+00,-1.213000000000000000e+03,1.961497937218617551e+02
1.163810801506042480e+01,0.000000000000000000e+00,-1.221000000000000000e+03,2.134257349474676744e+02
1.163946890830993652e+01,0.000000000000000000e+00,-1.229000000000000000e+03,2.346367671571928781e+02
1.164083695411682129e+01,0.000000000000000000e+00,-1.238000000000000000e+03,2.358699667042699275e+02
1.164220404624938965e+01,0.000000000000000000e+00,-1.247000000000000000e+03,2.317105309437897347e+02
1.164337491989135742e+01,0.000000000000000000e+00,-1.254000000000000000e+03,1.984531596555548276e+02
1.164452505111694336e+01,0.000000000000000000e+00,-1.261000000000000000e+03,2.017774079975328902e+02
1.164573693275451660e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.126108136093407381e+02
1.164708590507507324e+01,0.000000000000000000e+00,-1.277000000000000000e+03,2.325814345787311481e+02
1.164829301834106445e+01,0.000000000000000000e+00,-1.284000000000000000e+03,2.081229768950363734e+02
1.164940905570983887e+01,0.000000000000000000e+00,-1.291000000000000000e+03,1.957960296095463377e+02
1.165066790580749512e+01,0.000000000000000000e+00,-1.298000000000000000e+03,2.208508943256578902e+02
1.165181589126586914e+01,0.000000000000000000e+00,-1.305000000000000000e+03,2.014009576094777856e+02
1.165318489074707031e+01,0.000000000000000000e+00,-1.313000000000000000e+03,2.401753475791529695e+02
1.165429401397705078e+01,0.000000000000000000e+00,-1.319000000000000000e+03,1.912281431000808141e+02
1.165555596351623535e+01,0.000000000000000000e+00,-1.326000000000000000e+03,2.253481319972447068e+02
1.165689992904663086e+01,0.000000000000000000e+00,-1.334000000000000000e+03,2.357834263851767957e+02
1.165802597999572754e+01,0.000000000000000000e+00,-1.340000000000000000e+03,1.941467153614964900e+02
1.165928387641906738e+01,0.000000000000000000e+00,-1.347000000000000000e+03,2.246243613106863961e+02
1.166079878807067871e+01,0.000000000000000000e+00,-1.355000000000000000e+03,2.657739739668996890e+02
1.166220903396606445e+01,0.000000000000000000e+00,-1.363000000000000000e+03,2.431458440320245131e+02
1.166350293159484863e+01,0.000000000000000000e+00,-1.369000000000000000e+03,2.230857980662378850e+02
1.166473197937011719e+01,0.000000000000000000e+00,-1.376000000000000000e+03,2.194728170122419044e+02
1.166599011421203613e+01,0.000000000000000000e+00,-1.382000000000000000e+03,2.207254108629728648e+02
1.166748785972595215e+01,0.000000000000000000e+00,-1.390000000000000000e+03,2.674545560564313860e+02
1.166897821426391602e+01,0.000000000000000000e+00,-1.397000000000000000e+03,2.569576789592874206e+02
1.167034482955932617e+01,0.000000000000000000e+00,-1.404000000000000000e+03,2.397570693702028564e+02
1.167186880111694336e+01,0.000000000000000000e+00,-1.411000000000000000e+03,2.673634311609100678e+02
