1.229257702827453613e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.294216515882959868e+02
1.229373598098754883e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.186703232099425236e+02
1.229491209983825684e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.219092171147184445e+02
1.229606723785400391e+01,0.000000000000000000e+00,1.533000000000000000e+03,2.179505690088811889e+02
1.229722023010253906e+01,0.000000000000000000e+00,1.530000000000000000e+03,2.135170830620659785e+02
1.229835796356201172e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.146666904665389097e+02
1.229953503608703613e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.220891556649837923e+02
1.230065011978149414e+01,0.000000000000000000e+00,1.520000000000000000e+03,2.064969804551866446e+02
1.230206012725830078e+01,0.000000000000000000e+00,1.515000000000000000e+03,2.660391465672906861e+02
1.230354905128479004e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.707134593616832490e+02
1.230495119094848633e+01,0.000000000000000000e+00,1.506000000000000000e+03,2.549344843084161880e+02
1.230627894401550293e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.458801975956669423e+02
1.230759096145629883e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.385486255992542510e+02
1.230874919891357422e+01,0.000000000000000000e+00,1.492000000000000000e+03,2.105886285955255630e+02
1.231001186370849609e+01,0.000000000000000000e+00,1.488000000000000000e+03,2.338268138744213047e+02
1.231151008605957031e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.774485835322627167e+02
1.231306219100952148e+01,0.000000000000000000e+00,1.476000000000000000e+03,2.771615982055664062e+02
1.231453800201416016e+01,0.000000000000000000e+00,1.470000000000000000e+03,2.635376793997628511e+02
1.231601405143737793e+01,0.000000000000000000e+00,1.464000000000000000e+03,2.635802541460309953e+02
1.231729888916015625e+01,0.000000000000000000e+00,1.459000000000000000e+03,2.294353076389857620e+02
1.231885409355163574e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.827644348144531250e+02
1.232019710540771484e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.398235457284110055e+02
1.232145214080810547e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.241134643554687500e+02
1.232265496253967285e+01,0.000000000000000000e+00,1.436000000000000000e+03,2.147895949227469430e+02
1.232376813888549805e+01,0.000000000000000000e+00,1.431000000000000000e+03,2.023956992409445945e+02
1.232511997222900391e+01,0.000000000000000000e+00,1.425000000000000000e+03,2.457878806374289695e+02
1.232652020454406738e+01,0.000000000000000000e+00,1.419000000000000000e+03,2.500414848327636719e+02
1.232782101631164551e+01,0.000000000000000000e+00,1.413000000000000000e+03,2.322878156389508888e+02
1.232909417152404785e+01,0.000000000000000000e+00,1.406000000000000000e+03,2.273491450718470901e+02
1.233056211471557617e+01,0.000000000000000000e+00,1.399000000000000000e+03,2.575338932505825369e+02
1.233204603195190430e+01,0.000000000000000000e+00,1.392000000000000000e+03,2.603363572505482466e+02
1.233316397666931152e+01,0.000000000000000000e+00,1.386000000000000000e+03,1.961306521767064055e+02
1.233447289466857910e+01,0.000000000000000000e+00,1.380000000000000000e+03,2.337353570120675101e+02
1.233565306663513184e+01,0.000000000000000000e+00,1.374000000000000000e+03,2.107449940272740037e+02
1.233677411079406738e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.001864569527762399e+02
1.233806705474853516e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.308828490121024117e+02
1.233925414085388184e+01,0.000000000000000000e+00,1.355000000000000000e+03,2.082607202362596013e+02
1.234040307998657227e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.051677022661481544e+02
1.234167504310607910e+01,0.000000000000000000e+00,1.342000000000000000e+03,2.271362713405064255e+02
1.234318423271179199e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.647701062654194288e+02
1.234496402740478516e+01,0.000000000000000000e+00,1.324000000000000000e+03,3.068611539643386550e+02
1.234619593620300293e+01,0.000000000000000000e+00,1.317000000000000000e+03,2.053181330362955634e+02
1.234738302230834961e+01,0.000000000000000000e+00,1.310000000000000000e+03,2.082607202362596013e+02
1.234871506690979004e+01,0.000000000000000000e+00,1.302000000000000000e+03,2.336920353404262585e+02
1.234991908073425293e+01,0.000000000000000000e+00,1.295000000000000000e+03,2.075885904246363225e+02
1.235124111175537109e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.319352668628357890e+02
1.235272026062011719e+01,0.000000000000000000e+00,1.278000000000000000e+03,2.550256663355334013e+02
1.235408425331115723e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.311852018711930725e+02
1.235550808906555176e+01,0.000000000000000000e+00,1.261000000000000000e+03,2.454889231714709013e+02
1.235673403739929199e+01,0.000000000000000000e+00,1.253000000000000000e+03,2.077878531763109038e+02
1.235787796974182129e+01,0.000000000000000000e+00,1.246000000000000000e+03,1.972297142291891134e+02
1.235920310020446777e+01,0.000000000000000000e+00,1.238000000000000000e+03,2.324790285344709559e+02
1.236053609848022461e+01,0.000000000000000000e+00,1.229000000000000000e+03,2.298272889235923913e+02
1.236171507835388184e+01,0.000000000000000000e+00,1.222000000000000000e+03,1.998270972300383903e+02
1.236302590370178223e+01,0.000000000000000000e+00,1.213000000000000000e+03,2.299693592807702771e+02
1.236439299583435059e+01,0.000000000000000000e+00,1.204000000000000000e+03,2.317105309437897347e+02
1.236561608314514160e+01,0.000000000000000000e+00,1.196000000000000000e+03,2.073029340323755321e+02
1.236673903465270996e+01,0.000000000000000000e+00,1.189000000000000000e+03,1.936123288910964391e+02
1.236796212196350098e+01,0.000000000000000000e+00,1.180000000000000000e+03,2.145767211914062500e+02
1.236909914016723633e+01,0.000000000000000000e+00,1.173000000000000000e+03,1.927149497856528058e+02
1.237042713165283203e+01,0.000000000000000000e+00,1.163000000000000000e+03,2.329809623852110860e+02
1.237172508239746094e+01,0.000000000000000000e+00,1.154000000000000000e+03,2.163251241048177178e+02
1.237288188934326172e+01,0.000000000000000000e+00,1.146000000000000000e+03,1.960689738645392026e+02
1.237415409088134766e+01,0.000000000000000000e+00,1.137000000000000000e+03,2.193450927734375000e+02
1.237528395652770996e+01,0.000000000000000000e+00,1.129000000000000000e+03,1.915026519258143480e+02
1.237652516365051270e+01,0.000000000000000000e+00,1.120000000000000000e+03,2.140012280694369622e+02
1.237764191627502441e+01,0.000000000000000000e+00,1.112000000000000000e+03,1.892801058494438564e+02
1.237885689735412598e+01,0.000000000000000000e+00,1.104000000000000000e+03,2.094794963968211334e+02
1.237997412681579590e+01,0.000000000000000000e+00,1.095000000000000000e+03,1.926257692534348109e+02
1.238120126724243164e+01,0.000000000000000000e+00,1.086000000000000000e+03,2.079899028196173276e+02
1.238228821754455566e+01,0.000000000000000000e+00,1.078000000000000000e+03,1.842288647667836301e+02
1.238362598419189453e+01,0.000000000000000000e+00,1.068000000000000000e+03,2.306494219549771003e+02
1.238489603996276855e+01,0.000000000000000000e+00,1.059000000000000000e+03,2.116759618123372491e+02
1.238640809059143066e+01,0.000000000000000000e+00,1.047000000000000000e+03,2.562797675698490707e+02
1.238776016235351562e+01,0.000000000000000000e+00,1.037000000000000000e+03,2.180760906588646719e+02
1.238894701004028320e+01,0.000000000000000000e+00,1.028000000000000000e+03,1.978079477945963447e+02
1.239020800590515137e+01,0.000000000000000000e+00,1.018000000000000000e+03,2.137281126895193211e+02
1.239161610603332520e+01,0.000000000000000000e+00,1.007000000000000000e+03,2.346833546956380303e+02
1.239294099807739258e+01,0.000000000000000000e+00,9.970000000000000000e+02,2.171954170602267027e+02
1.239437699317932129e+01,0.000000000000000000e+00,9.860000000000000000e+02,2.393325169881184991e+02
1.239572310447692871e+01,0.000000000000000000e+00,9.750000000000000000e+02,2.206739832143314572e+02
1.239716196060180664e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.358780532586769993e+02
1.239859414100646973e+01,0.000000000000000000e+00,9.520000000000000000e+02,2.309968394617880563e+02
1.240004301071166992e+01,0.000000000000000000e+00,9.400000000000000000e+02,2.375196238033107079e+02
1.240118813514709473e+01,0.000000000000000000e+00,9.310000000000000000e+02,1.846974895846459219e+02
1.240240311622619629e+01,0.000000000000000000e+00,9.210000000000000000e+02,2.059289964578919410e+02
1.240366601943969727e+01,0.000000000000000000e+00,9.100000000000000000e+02,2.104838689168294366e+02
1.240477705001831055e+01,0.000000000000000000e+00,9.010000000000000000e+02,1.821361604284067539e+02
1.240595316886901855e+01,0.000000000000000000e+00,8.910000000000000000e+02,1.993421780861030186e+02
1.240720105171203613e+01,0.000000000000000000e+00,8.810000000000000000e+02,2.079804738362630303e+02
1.240836000442504883e+01,0.000000000000000000e+00,8.710000000000000000e+02,1.931587855021158759e+02
1.240955591201782227e+01,0.000000000000000000e+00,8.610000000000000000e+02,1.993179321289062500e+02
1.241093206405639648e+01,0.000000000000000000e+00,8.490000000000000000e+02,2.293586730957031250e+02
1.241243314743041992e+01,0.000000000000000000e+00,8.370000000000000000e+02,2.421102216166834751e+02
1.241390109062194824e+01,0.000000000000000000e+00,8.240000000000000000e+02,2.367650308916645656e+02
1.241518211364746094e+01,0.000000000000000000e+00,8.130000000000000000e+02,2.033369881766182914e+02
1.241644310951232910e+01,0.000000000000000000e+00,8.020000000000000000e+02,2.067206335849449204e+02
1.241775417327880859e+01,0.000000000000000000e+00,7.910000000000000000e+02,2.149284863081134631e+02
1.241887903213500977e+01,0.000000000000000000e+00,7.810000000000000000e+02,1.844030911805199935e+02
1.242007303237915039e+01,0.000000000000000000e+00,7.700000000000000000e+02,1.990000406901041572e+02
1.242134618759155273e+01,0.000000000000000000e+00,7.590000000000000000e+02,2.087139692462858704e+02
1.242269897460937500e+01,0.000000000000000000e+00,7.470000000000000000e+02,2.217683635774205868e+02
1.242400527000427246e+01,0.000000000000000000e+00,7.350000000000000000e+02,2.106928056286227218e+02
1.242519092559814453e+01,0.000000000000000000e+00,7.250000000000000000e+02,1.912347732051726439e+02
1.242660808563232422e+01,0.000000000000000000e+00,7.120000000000000000e+02,2.361933390299479072e+02
1.242797327041625977e+01,0.000000000000000000e+00,7.000000000000000000e+02,2.166959974500867929e+02
1.242921614646911621e+01,0.000000000000000000e+00,6.880000000000000000e+02,2.004638794929750532e+02
1.243049192428588867e+01,0.000000000000000000e+00,6.770000000000000000e+02,2.057706156084614406e+02
1.243173003196716309e+01,0.000000000000000000e+00,6.650000000000000000e+02,2.029684723400678763e+02
1.243298411369323730e+01,0.000000000000000000e+00,6.540000000000000000e+02,2.022712461410030187e+02
1.243443894386291504e+01,0.000000000000000000e+00,6.410000000000000000e+02,2.384967491274974520e+02
1.243597602844238281e+01,0.000000000000000000e+00,6.260000000000000000e+02,2.439816792805989678e+02
1.243748211860656738e+01,0.000000000000000000e+00,6.120000000000000000e+02,2.317061791053185118e+02
1.243887686729431152e+01,0.000000000000000000e+00,5.990000000000000000e+02,2.179294824600219727e+02
1.244030117988586426e+01,0.000000000000000000e+00,5.860000000000000000e+02,2.260813637385292623e+02
1.244160628318786621e+01,0.000000000000000000e+00,5.740000000000000000e+02,2.071592542860242929e+02
1.244305205345153809e+01,0.000000000000000000e+00,5.600000000000000000e+02,2.331887522051411281e+02
1.244444704055786133e+01,0.000000000000000000e+00,5.470000000000000000e+02,2.179667353630065918e+02
1.244561100006103516e+01,0.000000000000000000e+00,5.360000000000000000e+02,1.847554766942584195e+02
1.244705724716186523e+01,0.000000000000000000e+00,5.220000000000000000e+02,2.370896886606685428e+02
1.244836306571960449e+01,0.000000000000000000e+00,5.100000000000000000e+02,2.040341496467590332e+02
1.244947195053100586e+01,0.000000000000000000e+00,4.990000000000000000e+02,1.788523889357043970e+02
1.245064306259155273e+01,0.000000000000000000e+00,4.880000000000000000e+02,1.919855836962090052e+02
1.245181894302368164e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.927672839555584119e+02
1.245305514335632324e+01,0.000000000000000000e+00,4.650000000000000000e+02,2.026557922363281250e+02
1.245432496070861816e+01,0.000000000000000000e+00,4.530000000000000000e+02,2.048092503701487033e+02
1.245561027526855469e+01,0.000000000000000000e+00,4.400000000000000000e+02,2.073087999897618374e+02
1.245698308944702148e+01,0.000000000000000000e+00,4.270000000000000000e+02,2.179070124550471235e+02
1.245828294754028320e+01,0.000000000000000000e+00,4.150000000000000000e+02,2.063266814701140959e+02
1.245959091186523438e+01,0.000000000000000000e+00,4.020000000000000000e+02,2.109619878953502905e+02
1.246070504188537598e+01,0.000000000000000000e+00,3.910000000000000000e+02,1.768460349431113627e+02
1.246187019348144531e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.910084583720222895e+02
1.246301913261413574e+01,0.000000000000000000e+00,3.680000000000000000e+02,1.883506774902343750e+02
1.246423411369323730e+01,0.000000000000000000e+00,3.570000000000000000e+02,1.959646901776713719e+02
1.246547722816467285e+01,0.000000000000000000e+00,3.440000000000000000e+02,2.037892576123847448e+02
1.246741294860839844e+01,0.000000000000000000e+00,3.250000000000000000e+02,3.072572132897755637e+02
1.246893906593322754e+01,0.000000000000000000e+00,3.100000000000000000e+02,2.211764238882755933e+02
1.247013211250305176e+01,0.000000000000000000e+00,2.990000000000000000e+02,1.835456261268028868e+02
1.247132110595703125e+01,0.000000000000000000e+00,2.870000000000000000e+02,1.949169596687692092e+02
1.247257113456726074e+01,0.000000000000000000e+00,2.740000000000000000e+02,2.016175177789503437e+02
1.247377991676330566e+01,0.000000000000000000e+00,2.620000000000000000e+02,1.918701898484002868e+02
1.247510910034179688e+01,0.000000000000000000e+00,2.490000000000000000e+02,2.143844481437436968e+02
1.247644114494323730e+01,0.000000000000000000e+00,2.360000000000000000e+02,2.114356510222904149e+02
1.247782516479492188e+01,0.000000000000000000e+00,2.220000000000000000e+02,2.196856907435825974e+02
1.247915506362915039e+01,0.000000000000000000e+00,2.090000000000000000e+02,2.077966928482055664e+02
1.248075914382934570e+01,0.000000000000000000e+00,1.930000000000000000e+02,2.546159047929067469e+02
1.248220896720886230e+01,0.000000000000000000e+00,1.780000000000000000e+02,2.196702090176669060e+02
1.248366594314575195e+01,0.000000000000000000e+00,1.640000000000000000e+02,2.241501441368689882e+02
1.248479700088500977e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.767277717590332031e+02
1.248604702949523926e+01,0.000000000000000000e+00,1.400000000000000000e+02,2.049227229884413362e+02
1.248717308044433594e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.787382458883618597e+02
1.248858809471130371e+01,0.000000000000000000e+00,1.150000000000000000e+02,2.319695519619300796e+02
1.248991203308105469e+01,0.000000000000000000e+00,1.010000000000000000e+02,2.068653702735900879e+02
1.249123716354370117e+01,0.000000000000000000e+00,8.800000000000000000e+01,2.070516347885131836e+02
1.249255919456481934e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.098461938282800077e+02
1.249369716644287109e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.806304568336123566e+02
1.249481701850891113e+01,0.000000000000000000e+00,5.200000000000000000e+01,1.806213009741998405e+02
1.249597501754760742e+01,0.000000000000000000e+00,4.000000000000000000e+01,1.898359079829982079e+02
1.249717211723327637e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.930805944627331030e+02
1.249851489067077637e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.165763608870967687e+02
