2.820646047592163086e+00,-1.355000000000000000e+03,-1.355000000000000000e+03,9.807182312011718750e+01
2.821826219558715820e+00,-1.350000000000000000e+03,-1.350000000000000000e+03,8.867813110351562500e+01
2.823013067245483398e+00,-1.345000000000000000e+03,-1.345000000000000000e+03,8.912317911783854640e+01
2.824104070663452148e+00,-1.340000000000000000e+03,-1.340000000000000000e+03,8.273356119791667140e+01
2.825420856475830078e+00,-1.335000000000000000e+03,-1.335000000000000000e+03,9.778572082519531250e+01
2.826542854309082031e+00,-1.330000000000000000e+03,-1.330000000000000000e+03,8.479985555013020360e+01
2.827797174453735352e+00,-1.324000000000000000e+03,-1.324000000000000000e+03,9.362134297688801610e+01
2.828947067260742188e+00,-1.319000000000000000e+03,-1.319000000000000000e+03,8.186830043792724609e+01
2.830394029617309570e+00,-1.313000000000000000e+03,-1.313000000000000000e+03,1.064641571044921875e+02
2.831624031066894531e+00,-1.307000000000000000e+03,-1.307000000000000000e+03,8.687509059906005859e+01
2.832911968231201172e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,9.049607276916503906e+01
2.834012985229492188e+00,-1.296000000000000000e+03,-1.296000000000000000e+03,7.881356239318847656e+01
2.835181951522827148e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,8.793108622233073390e+01
2.836342096328735352e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,8.250905036926269531e+01
2.837672948837280273e+00,-1.278000000000000000e+03,-1.278000000000000000e+03,9.872350056966145360e+01
2.838876008987426758e+00,-1.272000000000000000e+03,-1.272000000000000000e+03,8.076824412626378091e+01
2.840119838714599609e+00,-1.266000000000000000e+03,-1.266000000000000000e+03,8.773935794830322266e+01
2.841323137283325195e+00,-1.260000000000000000e+03,-1.260000000000000000e+03,8.520616054534912109e+01
2.842568159103393555e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,8.781386375427246094e+01
2.843724966049194336e+00,-1.247000000000000000e+03,-1.247000000000000000e+03,7.804746740004596006e+01
2.844815969467163086e+00,-1.242000000000000000e+03,-1.242000000000000000e+03,7.818771362304687500e+01
2.845967054367065430e+00,-1.235000000000000000e+03,-1.235000000000000000e+03,8.673899332682292140e+01
2.847191810607910156e+00,-1.229000000000000000e+03,-1.229000000000000000e+03,8.204448475557215659e+01
2.848547935485839844e+00,-1.222000000000000000e+03,-1.222000000000000000e+03,9.475780487060546875e+01
2.849794864654541016e+00,-1.215000000000000000e+03,-1.215000000000000000e+03,8.334877462948070104e+01
2.851055860519409180e+00,-1.208000000000000000e+03,-1.208000000000000000e+03,8.417622734518612049e+01
2.852602958679199219e+00,-1.199000000000000000e+03,-1.199000000000000000e+03,1.010057741052964104e+02
2.854028940200805664e+00,-1.191000000000000000e+03,-1.191000000000000000e+03,8.505165903191817733e+01
2.855202913284301758e+00,-1.184000000000000000e+03,-1.184000000000000000e+03,7.522072686089410354e+01
2.856328010559082031e+00,-1.178000000000000000e+03,-1.178000000000000000e+03,7.618219263413372744e+01
2.857559204101562500e+00,-1.170000000000000000e+03,-1.170000000000000000e+03,8.694959640502929688e+01
2.858899116516113281e+00,-1.162000000000000000e+03,-1.162000000000000000e+03,8.443957858615451073e+01
2.860303878784179688e+00,-1.154000000000000000e+03,-1.154000000000000000e+03,8.804234822591145360e+01
2.861513137817382812e+00,-1.147000000000000000e+03,-1.147000000000000000e+03,7.718105740017361427e+01
2.862670898437500000e+00,-1.140000000000000000e+03,-1.140000000000000000e+03,7.810356588924632604e+01
2.863826990127563477e+00,-1.132000000000000000e+03,-1.132000000000000000e+03,7.800539353314567848e+01
2.865067005157470703e+00,-1.125000000000000000e+03,-1.125000000000000000e+03,7.888972388373480271e+01
2.866463184356689453e+00,-1.116000000000000000e+03,-1.116000000000000000e+03,9.212818818933823195e+01
2.867735147476196289e+00,-1.108000000000000000e+03,-1.108000000000000000e+03,7.694542734246505233e+01
2.868815898895263672e+00,-1.101000000000000000e+03,-1.101000000000000000e+03,7.004174550374349906e+01
2.869964838027954102e+00,-1.094000000000000000e+03,-1.094000000000000000e+03,7.758465486414291945e+01
2.871078968048095703e+00,-1.086000000000000000e+03,-1.086000000000000000e+03,7.553706000832950451e+01
2.872283935546875000e+00,-1.079000000000000000e+03,-1.079000000000000000e+03,7.694263882107205177e+01
2.873547077178955078e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,8.430244894588695104e+01
2.874773025512695312e+00,-1.062000000000000000e+03,-1.062000000000000000e+03,7.452359651264391971e+01
2.875865936279296875e+00,-1.055000000000000000e+03,-1.055000000000000000e+03,7.071726481119790719e+01
2.876994848251342773e+00,-1.047000000000000000e+03,-1.047000000000000000e+03,7.640658659093520555e+01
2.878103256225585938e+00,-1.040000000000000000e+03,-1.040000000000000000e+03,7.157822079128689552e+01
2.879329204559326172e+00,-1.031000000000000000e+03,-1.031000000000000000e+03,8.211460786707260695e+01
2.880492210388183594e+00,-1.023000000000000000e+03,-1.023000000000000000e+03,7.121083309775903558e+01
2.881587028503417969e+00,-1.016000000000000000e+03,-1.016000000000000000e+03,7.082322862413194287e+01
2.882951974868774414e+00,-1.006000000000000000e+03,-1.006000000000000000e+03,9.029096266802619652e+01
2.884111881256103516e+00,-9.980000000000000000e+02,-9.980000000000000000e+02,6.799531936645507812e+01
2.885243892669677734e+00,-9.900000000000000000e+02,-9.900000000000000000e+02,7.288952297634548927e+01
2.886390209197998047e+00,-9.820000000000000000e+02,-9.820000000000000000e+02,7.368425157335069287e+01
2.887537002563476562e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,7.371074252658419823e+01
2.888715028762817383e+00,-9.650000000000000000e+02,-9.650000000000000000e+02,7.544589996337890625e+01
2.889799118041992188e+00,-9.580000000000000000e+02,-9.580000000000000000e+02,6.705733048288445275e+01
2.890868186950683594e+00,-9.500000000000000000e+02,-9.500000000000000000e+02,7.288640639361213402e+01
2.892234086990356445e+00,-9.400000000000000000e+02,-9.400000000000000000e+02,8.588333553738064552e+01
2.893738031387329102e+00,-9.290000000000000000e+02,-9.290000000000000000e+02,8.519721984863281250e+01
2.894932985305786133e+00,-9.200000000000000000e+02,-9.200000000000000000e+02,6.690256754557290719e+01
2.896310091018676758e+00,-9.100000000000000000e+02,-9.100000000000000000e+02,8.247924804687500000e+01
2.897463083267211914e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,6.764961242675781250e+01
2.898766994476318359e+00,-8.910000000000000000e+02,-8.910000000000000000e+02,7.862690574244449238e+01
2.900055170059204102e+00,-8.810000000000000000e+02,-8.810000000000000000e+02,7.440877914428710938e+01
2.901475906372070312e+00,-8.700000000000000000e+02,-8.700000000000000000e+02,8.103681564331054688e+01
2.902992010116577148e+00,-8.590000000000000000e+02,-8.590000000000000000e+02,8.219541640508742830e+01
2.904213190078735352e+00,-8.490000000000000000e+02,-8.490000000000000000e+02,6.815142676943824540e+01
2.905359029769897461e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,6.729198455810546875e+01
2.906507015228271484e+00,-8.310000000000000000e+02,-8.310000000000000000e+02,7.042028728284333283e+01
2.907629251480102539e+00,-8.230000000000000000e+02,-8.230000000000000000e+02,6.906506588584497308e+01
2.908745050430297852e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,7.198883056640625000e+01
2.909868240356445312e+00,-8.050000000000000000e+02,-8.050000000000000000e+02,6.911525927091899746e+01
2.911068916320800781e+00,-7.950000000000000000e+02,-7.950000000000000000e+02,7.319347180818256504e+01
2.912264108657836914e+00,-7.860000000000000000e+02,-7.860000000000000000e+02,6.975961685180664062e+01
2.913594007492065430e+00,-7.750000000000000000e+02,-7.750000000000000000e+02,7.999467548571135467e+01
2.914810895919799805e+00,-7.650000000000000000e+02,-7.650000000000000000e+02,6.794706798735118980e+01
2.916291952133178711e+00,-7.530000000000000000e+02,-7.530000000000000000e+02,8.405281066894531250e+01
2.917547225952148438e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,6.705790086226029700e+01
2.918670892715454102e+00,-7.340000000000000000e+02,-7.340000000000000000e+02,6.618333816528320312e+01
2.920064210891723633e+00,-7.220000000000000000e+02,-7.220000000000000000e+02,8.333253559313322967e+01
2.921217203140258789e+00,-7.130000000000000000e+02,-7.130000000000000000e+02,6.240873856977982825e+01
2.922686100006103516e+00,-7.000000000000000000e+02,-7.000000000000000000e+02,8.731036136024876271e+01
2.923825025558471680e+00,-6.910000000000000000e+02,-6.910000000000000000e+02,5.951850227687669559e+01
2.925273895263671875e+00,-6.790000000000000000e+02,-6.790000000000000000e+02,8.625630027369449238e+01
2.926464080810546875e+00,-6.690000000000000000e+02,-6.690000000000000000e+02,6.409934303977271952e+01
2.927876949310302734e+00,-6.570000000000000000e+02,-6.570000000000000000e+02,8.064342498779296875e+01
2.929013013839721680e+00,-6.470000000000000000e+02,-6.470000000000000000e+02,6.163929679177024212e+01
2.930441141128540039e+00,-6.350000000000000000e+02,-6.350000000000000000e+02,8.140636444091796875e+01
2.931591987609863281e+00,-6.250000000000000000e+02,-6.250000000000000000e+02,6.231120369651100788e+01
2.933022975921630859e+00,-6.130000000000000000e+02,-6.130000000000000000e+02,8.154941558837890625e+01
2.934458971023559570e+00,-6.000000000000000000e+02,-6.000000000000000000e+02,7.527250463312321926e+01
2.935809135437011719e+00,-5.890000000000000000e+02,-5.890000000000000000e+02,6.870280058487601593e+01
2.937107086181640625e+00,-5.770000000000000000e+02,-5.770000000000000000e+02,7.180717831566219900e+01
2.938565969467163086e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,7.631287661465731276e+01
2.940014839172363281e+00,-5.520000000000000000e+02,-5.520000000000000000e+02,7.585771387273615574e+01
2.941228151321411133e+00,-5.410000000000000000e+02,-5.410000000000000000e+02,6.275270213251528872e+01
2.942755937576293945e+00,-5.280000000000000000e+02,-5.280000000000000000e+02,8.275172642299106940e+01
2.944311141967773438e+00,-5.140000000000000000e+02,-5.140000000000000000e+02,7.761758223823879632e+01
2.945757150650024414e+00,-5.010000000000000000e+02,-5.010000000000000000e+02,7.025036176045736624e+01
2.947038173675537109e+00,-4.900000000000000000e+02,-4.900000000000000000e+02,6.569665328316065711e+01
2.948512077331542969e+00,-4.770000000000000000e+02,-4.770000000000000000e+02,8.018588838123139340e+01
2.949719905853271484e+00,-4.660000000000000000e+02,-4.660000000000000000e+02,6.251428355341372622e+01
2.951161861419677734e+00,-4.530000000000000000e+02,-4.530000000000000000e+02,7.866455078125000000e+01
2.952360153198242188e+00,-4.420000000000000000e+02,-4.420000000000000000e+02,6.209964254628057034e+01
2.953785896301269531e+00,-4.290000000000000000e+02,-4.290000000000000000e+02,7.789252871558780100e+01
2.954922199249267578e+00,-4.190000000000000000e+02,-4.190000000000000000e+02,5.940447599991507843e+01
2.956343889236450195e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,8.108449935913085938e+01
2.957493066787719727e+00,-3.960000000000000000e+02,-3.960000000000000000e+02,5.996424135954483603e+01
2.958784103393554688e+00,-3.840000000000000000e+02,-3.840000000000000000e+02,7.455183029174804688e+01
2.960002899169921875e+00,-3.730000000000000000e+02,-3.730000000000000000e+02,6.539980801669034349e+01
2.961713075637817383e+00,-3.570000000000000000e+02,-3.570000000000000000e+02,9.143697466169085430e+01
2.962905883789062500e+00,-3.460000000000000000e+02,-3.460000000000000000e+02,5.587723658635066215e+01
2.964589118957519531e+00,-3.310000000000000000e+02,-3.310000000000000000e+02,9.015405564081100920e+01
2.966186046600341797e+00,-3.160000000000000000e+02,-3.160000000000000000e+02,7.387710571289062500e+01
2.967428922653198242e+00,-3.050000000000000000e+02,-3.050000000000000000e+02,5.971504211425781250e+01
2.968906164169311523e+00,-2.910000000000000000e+02,-2.910000000000000000e+02,8.034483410063243980e+01
2.970087051391601562e+00,-2.800000000000000000e+02,-2.800000000000000000e+02,5.920363426208496094e+01
2.971510171890258789e+00,-2.670000000000000000e+02,-2.670000000000000000e+02,7.776764279320126150e+01
2.972771883010864258e+00,-2.550000000000000000e+02,-2.550000000000000000e+02,6.485700524371603137e+01
2.974271059036254883e+00,-2.410000000000000000e+02,-2.410000000000000000e+02,7.814436479048295325e+01
2.975417852401733398e+00,-2.310000000000000000e+02,-2.310000000000000000e+02,5.778305689493814867e+01
2.976912021636962891e+00,-2.170000000000000000e+02,-2.170000000000000000e+02,8.470846176147460938e+01
2.978329896926879883e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,6.907813707987466501e+01
2.979585170745849609e+00,-1.920000000000000000e+02,-1.920000000000000000e+02,6.457712256390115613e+01
2.980990171432495117e+00,-1.790000000000000000e+02,-1.790000000000000000e+02,7.386366757479581224e+01
2.982321977615356445e+00,-1.660000000000000000e+02,-1.660000000000000000e+02,6.790461664614470294e+01
2.983603000640869141e+00,-1.540000000000000000e+02,-1.540000000000000000e+02,6.569665328316065711e+01
2.985147953033447266e+00,-1.400000000000000000e+02,-1.400000000000000000e+02,8.022510875355114024e+01
2.986493110656738281e+00,-1.270000000000000000e+02,-1.270000000000000000e+02,6.604823430379232718e+01
2.987984895706176758e+00,-1.130000000000000000e+02,-1.130000000000000000e+02,7.486021954080332819e+01
2.989346981048583984e+00,-1.000000000000000000e+02,-1.000000000000000000e+02,6.675355593363443063e+01
2.991000890731811523e+00,-8.500000000000000000e+01,-8.500000000000000000e+01,8.190911666206692132e+01
2.992232084274291992e+00,-7.300000000000000000e+01,-7.300000000000000000e+01,5.924774169921875000e+01
2.993464946746826172e+00,-6.200000000000000000e+01,-6.200000000000000000e+01,6.603920329700815728e+01
2.995055913925170898e+00,-4.700000000000000000e+01,-4.700000000000000000e+01,8.576034182593936350e+01
2.996279239654541016e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,5.893302917480468750e+01
2.997963190078735352e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,8.654320109974254649e+01
2.999294042587280273e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,6.118663494403545400e+01
3.000782012939453125e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.763501600785689050e+01
3.002172946929931641e+00,2.000000000000000000e+01,2.000000000000000000e+01,6.795558293660482718e+01
3.003463983535766602e+00,3.300000000000000000e+01,3.300000000000000000e+01,6.613202634065046936e+01
3.004920959472656250e+00,4.600000000000000000e+01,4.600000000000000000e+01,7.334677986476731348e+01
3.006171941757202148e+00,5.800000000000000000e+01,5.800000000000000000e+01,6.439053411069123456e+01
3.007587909698486328e+00,7.100000000000000000e+01,7.100000000000000000e+01,7.436217914928089101e+01
3.008800029754638672e+00,8.300000000000000000e+01,8.300000000000000000e+01,6.270087200662364069e+01
3.010358095169067383e+00,9.800000000000000000e+01,9.800000000000000000e+01,8.082115520130504649e+01
3.011635065078735352e+00,1.100000000000000000e+02,1.100000000000000000e+02,6.107879638671875000e+01
3.013066053390502930e+00,1.230000000000000000e+02,1.230000000000000000e+02,7.504492326216264075e+01
3.014457941055297852e+00,1.360000000000000000e+02,1.360000000000000000e+02,7.051685499108356225e+01
3.015679121017456055e+00,1.480000000000000000e+02,1.480000000000000000e+02,6.309478096340013309e+01
3.017106056213378906e+00,1.610000000000000000e+02,1.610000000000000000e+02,7.486069072376598399e+01
3.018307924270629883e+00,1.720000000000000000e+02,1.720000000000000000e+02,6.225513292395550025e+01
3.019879102706909180e+00,1.870000000000000000e+02,1.870000000000000000e+02,8.481802077520461580e+01
3.021254062652587891e+00,2.000000000000000000e+02,2.000000000000000000e+02,6.499839782714843750e+01
3.022694110870361328e+00,2.130000000000000000e+02,2.130000000000000000e+02,7.261079207710596961e+01
3.023923158645629883e+00,2.250000000000000000e+02,2.250000000000000000e+02,6.343685979428498456e+01
3.025395154953002930e+00,2.380000000000000000e+02,2.380000000000000000e+02,7.690892306241121901e+01
3.026722908020019531e+00,2.510000000000000000e+02,2.510000000000000000e+02,6.772839421811310956e+01
3.027997970581054688e+00,2.630000000000000000e+02,2.630000000000000000e+02,6.543750265370243824e+01
3.029721975326538086e+00,2.780000000000000000e+02,2.780000000000000000e+02,8.836385206742720300e+01
