1.647991149618155003e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149619557142e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149620723963e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149621914148e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149623083115e+09,7.080000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149624495029e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149625687122e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149626836061e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149628186226e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149629284143e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149630509138e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149631659031e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149632995129e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149634222031e+09,6.490000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149635437012e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149636784792e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149637892008e+09,6.260000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149639061928e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149640177011e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149641383886e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149642674923e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991149644146919e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991149645334959e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149646509171e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149647629976e+09,5.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149648733854e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149650085211e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149651221991e+09,5.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149652570009e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149653699160e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149654834986e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149656192064e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149657668114e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991149659021139e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149660199881e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149661351919e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149662549973e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149663743973e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149664858103e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149666219950e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149667412996e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149668587923e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149669894934e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149671169996e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149672580004e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149673730135e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149675285101e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991149677730083e+09,3.110000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
1.647991149679156065e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149680559158e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149681843996e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149683044195e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149684392929e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149685625076e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149686882973e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991149688197851e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149689412117e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149690773010e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149692086935e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149693360806e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149694653034e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991149695795059e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149696928024e+09,1.260000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149698328972e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149699493170e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149700640917e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149701742172e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149703054190e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991149704304218e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149705729961e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149706911087e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149708061934e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149709429026e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149710834980e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149712256908e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647991149713471889e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149714657068e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149715801001e+09,-6.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149716903925e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149718107939e+09,-8.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149719357967e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149720701933e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149721794128e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991149723003864e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149724128962e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149725229979e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149726413965e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149727514982e+09,-1.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149728711843e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149729824066e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149730926037e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149732098103e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149733424902e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149734539032e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149735639095e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149736826897e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149738285065e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991149739475012e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149740701914e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991149741981983e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991149743161201e+09,-3.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149744415045e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149745793104e+09,-3.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991149747138977e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149748478889e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149749598026e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149750725031e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149751927137e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991149753050089e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149754267931e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149755666971e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991149756834030e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149758342981e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991149759737015e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149761315107e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991149762449980e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149763574123e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149764665127e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991149765824080e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149767176867e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149768289089e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149769384861e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991149770561934e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991149771696806e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149772912979e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991149774038076e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991149775381088e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991149776521921e+09,-5.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991149778148174e+09,-6.080000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991149779798985e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647991149781050205e+09,-6.260000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991149782172918e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991149783367872e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991149784476995e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991149785690784e+09,-6.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149786900997e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991149788268089e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991149789927959e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991149791446924e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991149792901039e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991149794625044e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991149795952082e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149797537088e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991149799031019e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991149800425053e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991149801697016e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149803025961e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149804453850e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149805723906e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991149807129145e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991149808494091e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991149809845924e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149811271906e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991149812433958e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991149813580036e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991149814927101e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991149816164017e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991149817492008e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991149818659067e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991149820054054e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
