1.647990128177115917e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128178262949e+09,-1.224000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128179378033e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128180529833e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128181702852e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128183060884e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128184222937e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128185410023e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128186758995e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128187962770e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128189158916e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128190336943e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128191721916e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990128192887068e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128194221020e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990128195466042e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128196592093e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128197716951e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128198951960e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128200246096e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128201775074e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990128203024864e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128204298019e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128205543995e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128206746817e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128208176851e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990128209465027e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128210828066e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128212136030e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990128213304043e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128214490891e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128215647936e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128216783047e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128217906952e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128219105959e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128220282793e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128221445799e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128222597837e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128223711014e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128224825144e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128226002932e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128227149010e+09,-1.235000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128228391886e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128229741096e+09,-1.228000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128230890989e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128232043982e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128233189821e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128234327078e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128235418081e+09,-1.212000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990128236782074e+09,-1.207000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128237967014e+09,-1.203000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128239264011e+09,-1.199000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990128240462065e+09,-1.194000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128242208958e+09,-1.189000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647990128243475914e+09,-1.183000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128244710922e+09,-1.179000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128245921135e+09,-1.174000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128247061014e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128248452187e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990128249667168e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128250838995e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128252002954e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128253136873e+09,-1.144000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128254357100e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128255532026e+09,-1.132000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128256695032e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128257820845e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128258954048e+09,-1.116000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128260148048e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128261284113e+09,-1.106000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128262524843e+09,-1.100000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128263720989e+09,-1.094000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128264899015e+09,-1.088000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128266074181e+09,-1.082000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128267210960e+09,-1.077000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128268445969e+09,-1.070000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128269634008e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128270982981e+09,-1.057000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128272331953e+09,-1.050000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128273555994e+09,-1.043000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128274905205e+09,-1.036000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128276247978e+09,-1.029000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128277391911e+09,-1.023000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128278545856e+09,-1.018000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128279781103e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128280968904e+09,-1.003000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128282319069e+09,-9.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128283919096e+09,-9.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990128285138845e+09,-9.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128286287069e+09,-9.750000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128287429094e+09,-9.700000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128288633108e+09,-9.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128290063858e+09,-9.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990128291507959e+09,-9.470000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990128292996168e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990128294407845e+09,-9.320000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990128295650005e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128296782017e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128297913074e+09,-9.130000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128299031973e+09,-9.080000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128300220966e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128301357031e+09,-8.950000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128302491903e+09,-8.900000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128303620100e+09,-8.830000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128304816246e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128305960894e+09,-8.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128307112932e+09,-8.660000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128308328867e+09,-8.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990128309682846e+09,-8.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128310809135e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128311952829e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128313166142e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990128314349174e+09,-8.300000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128315688848e+09,-8.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128316879034e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128318064928e+09,-8.150000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128319244146e+09,-8.080000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990128320391893e+09,-8.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990128321516037e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128322949171e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990128324398041e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990128325762033e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128327028036e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128328298092e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990128329434872e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128330729961e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990128332067013e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128333568096e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990128334909916e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990128336203098e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128337367058e+09,-7.380000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128338523865e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128339874983e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128341161966e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990128342508078e+09,-7.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128343760967e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990128344890833e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990128346012831e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990128347371101e+09,-7.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990128348718166e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128349920988e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128351013899e+09,-6.990000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990128352365017e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128353600025e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990128354948044e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990128356245995e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990128357412100e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128358571053e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990128359711885e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990128360816240e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990128361917973e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990128363029957e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990128364411831e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990128365961075e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990128367275953e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990128368472099e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990128369664907e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990128370832920e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990128372250795e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990128373708010e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990128375077009e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
