1.647991571596297026e+09,7.080000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571597797871e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571599249840e+09,6.860000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991571600876093e+09,6.730000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571602283955e+09,6.610000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991571603965044e+09,6.470000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571605497122e+09,6.330000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571607034922e+09,6.180000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571608544111e+09,6.040000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571610107899e+09,5.880000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571611767054e+09,5.710000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571613451958e+09,5.520000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571614971876e+09,5.360000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571616634846e+09,5.170000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571618342876e+09,4.970000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571619770050e+09,4.800000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571621369123e+09,4.600000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571622929811e+09,4.410000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571624444008e+09,4.220000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571626066923e+09,4.010000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571627600908e+09,3.800000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571629351854e+09,3.570000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571630871058e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571632392883e+09,3.150000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571633972883e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571635393143e+09,2.730000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571637018919e+09,2.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571638714075e+09,2.260000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991571640028000e+09,2.070000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
1.647991571641614199e+09,1.840000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571643151045e+09,1.610000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571644871950e+09,1.350000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571646528959e+09,1.110000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571647996902e+09,8.900000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571649621010e+09,6.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571651179075e+09,4.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571652899027e+09,1.500000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571654428005e+09,-8.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571656133175e+09,-3.400000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01
1.647991571657936811e+09,-6.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647991571659240007e+09,-8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01
1.647991571660890818e+09,-1.050000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571662489176e+09,-1.290000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571664181948e+09,-1.540000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571666083097e+09,-1.820000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991571667708874e+09,-2.060000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571670426130e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991571672183037e+09,-2.700000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991571673599005e+09,-2.900000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571675025940e+09,-3.100000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571676630020e+09,-3.320000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571678136110e+09,-3.530000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571679728985e+09,-3.740000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571681348085e+09,-3.960000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571683001995e+09,-4.170000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571684601068e+09,-4.380000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571686174870e+09,-4.570000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571687685013e+09,-4.760000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571689273119e+09,-4.950000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571690810919e+09,-5.130000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571692435026e+09,-5.310000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571694164991e+09,-5.510000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571696098089e+09,-5.710000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991571697625160e+09,-5.870000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571699177027e+09,-6.030000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571700824976e+09,-6.190000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571702431917e+09,-6.340000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571703931808e+09,-6.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571705410957e+09,-6.600000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991571707013845e+09,-6.740000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571708600998e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571709869146e+09,-6.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.647991571711491108e+09,-7.080000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571713127851e+09,-7.190000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991571714789867e+09,-7.300000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571716349840e+09,-7.390000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571717961073e+09,-7.480000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571719538927e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571720880032e+09,-7.620000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991571722445011e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991571723988056e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571725538969e+09,-7.810000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571727066040e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991571728793144e+09,-7.900000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991571730633020e+09,-7.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571732208967e+09,-7.960000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571733696938e+09,-7.980000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571735363007e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571736963987e+09,-8.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571738480806e+09,-8.000000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571739979029e+09,-7.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571741660833e+09,-7.970000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991571743312836e+09,-7.950000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571744894981e+09,-7.920000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571746546984e+09,-7.880000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991571748126984e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571749511957e+09,-7.790000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01
1.647991571751296997e+09,-7.720000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991571753040791e+09,-7.650000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991571754581928e+09,-7.580000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991571756201029e+09,-7.490000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991571757647038e+09,-7.410000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991571759216785e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571760701895e+09,-7.230000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571762387037e+09,-7.120000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571763790131e+09,-7.020000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991571765394926e+09,-6.900000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571766901016e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571768501997e+09,-6.650000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571769911051e+09,-6.530000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991571771597147e+09,-6.380000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571773084879e+09,-6.240000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571774695873e+09,-6.090000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991571776516199e+09,-5.900000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991571778024912e+09,-5.750000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991571779622793e+09,-5.580000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571780958891e+09,-5.430000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991571782679081e+09,-5.240000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571784121037e+09,-5.070000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991571785423756e+09,-4.920000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01
1.647991571787023067e+09,-4.730000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571788679838e+09,-4.520000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571790524006e+09,-4.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991571792299032e+09,-4.060000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991571793673038e+09,-3.880000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01
1.647991571795419931e+09,-3.650000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991571797047138e+09,-3.430000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571798673868e+09,-3.210000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571800262928e+09,-2.990000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571801784992e+09,-2.770000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571803261042e+09,-2.560000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01
1.647991571804849863e+09,-2.330000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571806282043e+09,-2.130000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991571807804823e+09,-1.910000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991571809185982e+09,-1.700000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01
1.647991571810736179e+09,-1.470000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991571812407970e+09,-1.220000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991571814292908e+09,-9.400000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647991571815870047e+09,-7.100000000000000000e+01,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571817293167e+09,-4.900000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571818885088e+09,-2.500000000000000000e+01,0.000000000000000000e+00,5.900000000000000000e+01
1.647991571820384026e+09,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.647991571822474003e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647991571824046135e+09,5.300000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571825863838e+09,8.000000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647991571827587128e+09,1.060000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571829281092e+09,1.310000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991571831001043e+09,1.560000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991571832580090e+09,1.800000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991571834053040e+09,2.010000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991571835653067e+09,2.250000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991571837074995e+09,2.450000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991571838885069e+09,2.710000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991571840372086e+09,2.920000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991571841998100e+09,3.150000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991571843564034e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991571845220089e+09,3.590000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991571846987009e+09,3.820000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991571848390818e+09,4.010000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991571849919081e+09,4.200000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
