2.443300962448120117e+00,5.230000000000000000e+02,5.230000000000000000e+02,2.950027914608226354e+01
2.444890737533569336e+00,5.090000000000000000e+02,5.090000000000000000e+02,3.059850056966146070e+01
2.446095943450927734e+00,4.980000000000000000e+02,4.980000000000000000e+02,2.803470611572265625e+01
2.447354078292846680e+00,4.870000000000000000e+02,4.870000000000000000e+02,3.048445701599121094e+01
2.448766946792602539e+00,4.750000000000000000e+02,4.750000000000000000e+02,3.177390416463216383e+01
2.450405836105346680e+00,4.600000000000000000e+02,4.600000000000000000e+02,3.260684086726261910e+01
2.452064990997314453e+00,4.450000000000000000e+02,4.450000000000000000e+02,3.036971807479858398e+01
2.453758955001831055e+00,4.300000000000000000e+02,4.300000000000000000e+02,3.058727502822875977e+01
2.455386877059936523e+00,4.150000000000000000e+02,4.150000000000000000e+02,3.017451286315917969e+01
2.457074880599975586e+00,4.000000000000000000e+02,4.000000000000000000e+02,3.055002212524414062e+01
2.458831071853637695e+00,3.840000000000000000e+02,3.840000000000000000e+02,3.097619533538818359e+01
2.460527896881103516e+00,3.680000000000000000e+02,3.680000000000000000e+02,2.998132369097541527e+01
2.462267875671386719e+00,3.520000000000000000e+02,3.520000000000000000e+02,3.023516935460707700e+01
2.463907003402709961e+00,3.370000000000000000e+02,3.370000000000000000e+02,2.964192783131318976e+01
2.465489864349365234e+00,3.230000000000000000e+02,3.230000000000000000e+02,2.989288091659545898e+01
2.467080831527709961e+00,3.080000000000000000e+02,3.080000000000000000e+02,3.060644785563150805e+01
2.468791007995605469e+00,2.920000000000000000e+02,2.920000000000000000e+02,3.068860292434692383e+01
2.470529079437255859e+00,2.760000000000000000e+02,2.760000000000000000e+02,3.022394965676700451e+01
2.472092866897583008e+00,2.620000000000000000e+02,2.620000000000000000e+02,2.919874976663028576e+01
2.473567008972167969e+00,2.480000000000000000e+02,2.480000000000000000e+02,2.982761383056640625e+01
2.475178003311157227e+00,2.330000000000000000e+02,2.330000000000000000e+02,3.073996225992838305e+01
2.476752758026123047e+00,2.180000000000000000e+02,2.180000000000000000e+02,2.984221696853637695e+01
2.478335857391357422e+00,2.040000000000000000e+02,2.040000000000000000e+02,2.989437103271484375e+01
2.479799032211303711e+00,1.900000000000000000e+02,1.900000000000000000e+02,2.975449879964192945e+01
2.481131076812744141e+00,1.770000000000000000e+02,1.770000000000000000e+02,2.888029734293619555e+01
2.482805013656616211e+00,1.620000000000000000e+02,1.620000000000000000e+02,3.195669174194335938e+01
2.484338998794555664e+00,1.470000000000000000e+02,1.470000000000000000e+02,2.958740711212158203e+01
2.485785007476806641e+00,1.340000000000000000e+02,1.340000000000000000e+02,2.903755426406860352e+01
2.487131834030151367e+00,1.210000000000000000e+02,1.210000000000000000e+02,2.962018966674804688e+01
2.488811969757080078e+00,1.050000000000000000e+02,1.050000000000000000e+02,3.200096947806221692e+01
2.490173816680908203e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.801086425781250000e+01
2.491832971572875977e+00,7.700000000000000000e+01,7.700000000000000000e+01,3.276272993821363855e+01
2.493467807769775391e+00,6.200000000000000000e+01,6.200000000000000000e+01,2.961668351117302223e+01
2.494988918304443359e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.950694084167480469e+01
2.496593952178955078e+00,3.200000000000000000e+01,3.200000000000000000e+01,3.003146171569824219e+01
2.498256921768188477e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.039355993270874023e+01
2.499938011169433594e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.988876118379480573e+01
2.501610994338989258e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,3.045614480972290039e+01
2.503211021423339844e+00,-3.000000000000000000e+01,-3.000000000000000000e+01,2.941192402559168073e+01
2.504914999008178711e+00,-4.600000000000000000e+01,-4.600000000000000000e+01,3.064985990524291992e+01
2.506596088409423828e+00,-6.200000000000000000e+01,-6.200000000000000000e+01,2.988876118379480573e+01
2.508231878280639648e+00,-7.800000000000000000e+01,-7.800000000000000000e+01,2.962229336009306024e+01
2.509812831878662109e+00,-9.200000000000000000e+01,-9.200000000000000000e+01,2.929972704719094878e+01
2.511421918869018555e+00,-1.080000000000000000e+02,-1.080000000000000000e+02,3.072724660237630445e+01
2.513110876083374023e+00,-1.230000000000000000e+02,-1.230000000000000000e+02,2.993504243738511050e+01
2.514737844467163086e+00,-1.390000000000000000e+02,-1.390000000000000000e+02,3.016855239868164062e+01
2.516265869140625000e+00,-1.530000000000000000e+02,-1.530000000000000000e+02,2.898838043212890625e+01
2.517552852630615234e+00,-1.650000000000000000e+02,-1.650000000000000000e+02,2.857988993326822680e+01
2.519017934799194336e+00,-1.790000000000000000e+02,-1.790000000000000000e+02,3.126986283522385790e+01
2.520648956298828125e+00,-1.940000000000000000e+02,-1.940000000000000000e+02,3.087347666422525805e+01
2.522215843200683594e+00,-2.090000000000000000e+02,-2.090000000000000000e+02,2.979304313659667969e+01
2.523927927017211914e+00,-2.250000000000000000e+02,-2.250000000000000000e+02,3.070052385330200195e+01
2.525529146194458008e+00,-2.400000000000000000e+02,-2.400000000000000000e+02,2.941893633674173003e+01
2.527103900909423828e+00,-2.540000000000000000e+02,-2.540000000000000000e+02,2.984221696853637695e+01
2.528766870498657227e+00,-2.700000000000000000e+02,-2.700000000000000000e+02,3.108646392822265625e+01
2.530528068542480469e+00,-2.860000000000000000e+02,-2.860000000000000000e+02,3.035998849307789271e+01
2.532156944274902344e+00,-3.010000000000000000e+02,-3.010000000000000000e+02,2.958162195542279349e+01
2.533809900283813477e+00,-3.160000000000000000e+02,-3.160000000000000000e+02,3.033097505569458008e+01
2.535506963729858398e+00,-3.320000000000000000e+02,-3.320000000000000000e+02,3.060664653778076172e+01
2.537267923355102539e+00,-3.480000000000000000e+02,-3.480000000000000000e+02,3.035858603084788854e+01
2.538958072662353516e+00,-3.640000000000000000e+02,-3.640000000000000000e+02,2.994205474853515625e+01
2.540596961975097656e+00,-3.780000000000000000e+02,-3.780000000000000000e+02,2.964052536908317848e+01
2.542346954345703125e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,3.166661580403646070e+01
2.543833017349243164e+00,-4.080000000000000000e+02,-4.080000000000000000e+02,2.874154707964729027e+01
2.545509815216064453e+00,-4.230000000000000000e+02,-4.230000000000000000e+02,3.117865244547525805e+01
2.547187805175781250e+00,-4.380000000000000000e+02,-4.380000000000000000e+02,3.048743724822998047e+01
2.548829793930053711e+00,-4.530000000000000000e+02,-4.530000000000000000e+02,3.026242971420288086e+01
2.550592899322509766e+00,-4.690000000000000000e+02,-4.690000000000000000e+02,3.101940870285034180e+01
2.551988840103149414e+00,-4.810000000000000000e+02,-4.810000000000000000e+02,2.821141635670381476e+01
2.553310871124267578e+00,-4.930000000000000000e+02,-4.930000000000000000e+02,3.016946939321664445e+01
2.554782867431640625e+00,-5.060000000000000000e+02,-5.060000000000000000e+02,3.132304851825420755e+01
2.556360006332397461e+00,-5.200000000000000000e+02,-5.200000000000000000e+02,3.126527786254882812e+01
2.558037996292114258e+00,-5.350000000000000000e+02,-5.350000000000000000e+02,3.118659973144531250e+01
2.559672117233276367e+00,-5.490000000000000000e+02,-5.490000000000000000e+02,3.021325588226318359e+01
2.561492919921875000e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,3.213868459065755445e+01
2.563227891921997070e+00,-5.800000000000000000e+02,-5.800000000000000000e+02,3.020571764777688628e+01
2.564787864685058594e+00,-5.940000000000000000e+02,-5.940000000000000000e+02,2.974982976913452148e+01
2.566394090652465820e+00,-6.080000000000000000e+02,-6.080000000000000000e+02,3.070817311604817945e+01
2.567948102951049805e+00,-6.210000000000000000e+02,-6.210000000000000000e+02,3.036008199055989820e+01
2.569551706314086914e+00,-6.350000000000000000e+02,-6.350000000000000000e+02,3.145430973597935065e+01
2.571229934692382812e+00,-6.490000000000000000e+02,-6.490000000000000000e+02,3.118818918863932055e+01
2.572551965713500977e+00,-6.600000000000000000e+02,-6.600000000000000000e+02,2.881354014078775805e+01
2.574049949645996094e+00,-6.730000000000000000e+02,-6.730000000000000000e+02,3.248319943745931226e+01
2.575238943099975586e+00,-6.830000000000000000e+02,-6.830000000000000000e+02,2.849281038556780032e+01
2.576853036880493164e+00,-6.970000000000000000e+02,-6.970000000000000000e+02,3.467357982288707774e+01
2.578538894653320312e+00,-7.110000000000000000e+02,-7.110000000000000000e+02,3.123905181884765625e+01
2.580251932144165039e+00,-7.250000000000000000e+02,-7.250000000000000000e+02,3.142024993896484375e+01
2.581824064254760742e+00,-7.380000000000000000e+02,-7.380000000000000000e+02,3.048088073730468750e+01
2.583467960357666016e+00,-7.510000000000000000e+02,-7.510000000000000000e+02,3.174211502075195312e+01
2.585050821304321289e+00,-7.640000000000000000e+02,-7.640000000000000000e+02,3.130614961896623782e+01
2.586362838745117188e+00,-7.750000000000000000e+02,-7.750000000000000000e+02,2.937155314854213373e+01
2.588039875030517578e+00,-7.880000000000000000e+02,-7.880000000000000000e+02,3.397530237833658617e+01
2.589701890945434570e+00,-8.010000000000000000e+02,-8.010000000000000000e+02,3.187154224940708502e+01
2.591317892074584961e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,3.154286520821707640e+01
2.592975854873657227e+00,-8.270000000000000000e+02,-8.270000000000000000e+02,3.184259142194475345e+01
2.594326019287109375e+00,-8.380000000000000000e+02,-8.380000000000000000e+02,2.964403152465820312e+01
2.595940113067626953e+00,-8.500000000000000000e+02,-8.500000000000000000e+02,3.345078150431314867e+01
2.597630977630615234e+00,-8.640000000000000000e+02,-8.640000000000000000e+02,3.300665048452523820e+01
2.599206924438476562e+00,-8.760000000000000000e+02,-8.760000000000000000e+02,3.050631205240885180e+01
2.600850820541381836e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,3.264535463773287205e+01
2.602608919143676758e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,3.352383540226863090e+01
2.604310035705566406e+00,-9.140000000000000000e+02,-9.140000000000000000e+02,3.215083258492606433e+01
2.605956077575683594e+00,-9.260000000000000000e+02,-9.260000000000000000e+02,3.175744192940848265e+01
2.607609987258911133e+00,-9.390000000000000000e+02,-9.390000000000000000e+02,3.272238217867337795e+01
2.609308958053588867e+00,-9.510000000000000000e+02,-9.510000000000000000e+02,3.213550567626953125e+01
2.610996007919311523e+00,-9.630000000000000000e+02,-9.630000000000000000e+02,3.297730665940504480e+01
2.612645864486694336e+00,-9.750000000000000000e+02,-9.750000000000000000e+02,3.269120436448316980e+01
2.614377975463867188e+00,-9.880000000000000000e+02,-9.880000000000000000e+02,3.332393059363732135e+01
2.615750789642333984e+00,-9.970000000000000000e+02,-9.970000000000000000e+02,2.980581556047712155e+01
2.617367982864379883e+00,-1.009000000000000000e+03,-1.009000000000000000e+03,3.617193222045898438e+01
2.619138002395629883e+00,-1.021000000000000000e+03,-1.021000000000000000e+03,3.361553485576922640e+01
2.620841979980468750e+00,-1.033000000000000000e+03,-1.033000000000000000e+03,3.310751988337590035e+01
2.622529029846191406e+00,-1.044000000000000000e+03,-1.044000000000000000e+03,3.297730665940504480e+01
2.624264955520629883e+00,-1.056000000000000000e+03,-1.056000000000000000e+03,3.446604728698730469e+01
2.626073122024536133e+00,-1.068000000000000000e+03,-1.068000000000000000e+03,3.390897310697115330e+01
2.627465963363647461e+00,-1.077000000000000000e+03,-1.077000000000000000e+03,3.071416414701021580e+01
2.628792047500610352e+00,-1.086000000000000000e+03,-1.086000000000000000e+03,3.326084136962890625e+01
2.630330801010131836e+00,-1.096000000000000000e+03,-1.096000000000000000e+03,3.538753509521484375e+01
2.631926059722900391e+00,-1.106000000000000000e+03,-1.106000000000000000e+03,3.450235193425958613e+01
2.633533954620361328e+00,-1.116000000000000000e+03,-1.116000000000000000e+03,3.461722634055397663e+01
2.635142803192138672e+00,-1.126000000000000000e+03,-1.126000000000000000e+03,3.462589610706676524e+01
2.636476993560791016e+00,-1.134000000000000000e+03,-1.134000000000000000e+03,3.212900335138494512e+01
2.638349056243896484e+00,-1.146000000000000000e+03,-1.146000000000000000e+03,4.080069647894965357e+01
2.640102863311767578e+00,-1.156000000000000000e+03,-1.156000000000000000e+03,3.349082359900841510e+01
2.641834974288940430e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,3.574646342884410899e+01
2.643574953079223633e+00,-1.177000000000000000e+03,-1.177000000000000000e+03,3.449982325236002367e+01
2.645257949829101562e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,3.529997045343572637e+01
2.646940946578979492e+00,-1.196000000000000000e+03,-1.196000000000000000e+03,3.529997045343572637e+01
2.648580074310302734e+00,-1.206000000000000000e+03,-1.206000000000000000e+03,3.639127731323242188e+01
2.650233983993530273e+00,-1.215000000000000000e+03,-1.215000000000000000e+03,3.503554257479581224e+01
2.651976823806762695e+00,-1.224000000000000000e+03,-1.224000000000000000e+03,3.742839813232421875e+01
2.653359889984130859e+00,-1.232000000000000000e+03,-1.232000000000000000e+03,3.383066177368164062e+01
2.655020952224731445e+00,-1.241000000000000000e+03,-1.241000000000000000e+03,3.845624711778428662e+01
2.656728982925415039e+00,-1.250000000000000000e+03,-1.250000000000000000e+03,3.708030700683593750e+01
2.658461809158325195e+00,-1.259000000000000000e+03,-1.259000000000000000e+03,3.732826232910156250e+01
2.660203933715820312e+00,-1.268000000000000000e+03,-1.268000000000000000e+03,3.742124557495117188e+01
2.662036895751953125e+00,-1.277000000000000000e+03,-1.277000000000000000e+03,3.832962036132812500e+01
2.663699865341186523e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,3.662969589233398438e+01
2.665329933166503906e+00,-1.293000000000000000e+03,-1.293000000000000000e+03,3.811186472574870265e+01
2.666726827621459961e+00,-1.299000000000000000e+03,-1.299000000000000000e+03,3.552104949951171875e+01
2.668309926986694336e+00,-1.307000000000000000e+03,-1.307000000000000000e+03,4.261570521763393060e+01
2.669993877410888672e+00,-1.314000000000000000e+03,-1.314000000000000000e+03,3.871056026882595802e+01
2.671746969223022461e+00,-1.322000000000000000e+03,-1.322000000000000000e+03,4.191364765167236328e+01
2.673329830169677734e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,3.758734385172526515e+01
2.674973964691162109e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,4.055168151855468750e+01
2.676698923110961914e+00,-1.344000000000000000e+03,-1.344000000000000000e+03,4.156198024749755859e+01
2.678297996520996094e+00,-1.350000000000000000e+03,-1.350000000000000000e+03,3.776748233371310448e+01
2.679924964904785156e+00,-1.357000000000000000e+03,-1.357000000000000000e+03,4.324240548270088880e+01
2.681384801864624023e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,3.824796199798583984e+01
2.683077812194824219e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,4.418586186000278815e+01
2.684709787368774414e+00,-1.376000000000000000e+03,-1.376000000000000000e+03,4.331393105643135755e+01
2.686138868331909180e+00,-1.381000000000000000e+03,-1.381000000000000000e+03,3.786351203918457031e+01
2.688018798828125000e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,5.133217493693034328e+01
2.689511775970458984e+00,-1.393000000000000000e+03,-1.393000000000000000e+03,3.866221427917480469e+01
2.691222906112670898e+00,-1.399000000000000000e+03,-1.399000000000000000e+03,4.851883570353190578e+01
2.692878961563110352e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,4.365793500627790280e+01
2.694608926773071289e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,4.883275349934895360e+01
