6.390069961547851562e+00,1.254000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.391333818435668945e+00,1.255000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.392467021942138672e+00,1.256000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.393665075302124023e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.395006895065307617e+00,1.259000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
6.396216869354248047e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.397382974624633789e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.398584842681884766e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.399845838546752930e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.401382923126220703e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
6.402719020843505859e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
6.403976917266845703e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.405143022537231445e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.406347990036010742e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.407665014266967773e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
6.409081935882568359e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
6.410405874252319336e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
6.411803960800170898e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
6.413505077362060547e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02
6.414840936660766602e+00,1.256000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
6.415990114212036133e+00,1.253000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.417389154434204102e+00,1.251000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
6.418535947799682617e+00,1.250000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.419641971588134766e+00,1.248000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.420956850051879883e+00,1.245000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
6.422084808349609375e+00,1.243000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.423306941986083984e+00,1.240000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
6.424561977386474609e+00,1.238000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.425703048706054688e+00,1.234000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.426906824111938477e+00,1.231000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.428266048431396484e+00,1.227000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
6.429466962814331055e+00,1.224000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.430610895156860352e+00,1.220000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.431810140609741211e+00,1.217000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.433197736740112305e+00,1.212000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
6.434546947479248047e+00,1.207000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.435896873474121094e+00,1.203000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.437165021896362305e+00,1.197000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
6.438288927078247070e+00,1.193000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.439698934555053711e+00,1.188000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
6.441256999969482422e+00,1.180000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
6.442694902420043945e+00,1.175000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
6.443863153457641602e+00,1.170000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.445008993148803711e+00,1.164000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.446356058120727539e+00,1.158000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
6.447605133056640625e+00,1.152000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
6.448863983154296875e+00,1.146000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.450125932693481445e+00,1.139000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.451415061950683594e+00,1.133000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
6.452579975128173828e+00,1.126000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
6.453804016113281250e+00,1.120000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
6.454914093017578125e+00,1.114000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.456101894378662109e+00,1.107000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
6.457299947738647461e+00,1.101000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
6.458416938781738281e+00,1.094000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.459600925445556641e+00,1.087000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
6.460811138153076172e+00,1.081000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.462120056152343750e+00,1.071000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
6.463420867919921875e+00,1.064000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
6.465019941329956055e+00,1.054000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
6.466197967529296875e+00,1.046000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
6.467363834381103516e+00,1.039000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.468570947647094727e+00,1.030000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.469696044921875000e+00,1.023000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.470889091491699219e+00,1.016000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
6.472300052642822266e+00,1.006000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
6.473453760147094727e+00,9.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.474701881408691406e+00,9.890000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.476046800613403320e+00,9.800000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.477310895919799805e+00,9.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.478495121002197266e+00,9.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.479609966278076172e+00,9.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.480811119079589844e+00,9.460000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.482371807098388672e+00,9.340000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
6.483551979064941406e+00,9.250000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.484699964523315430e+00,9.170000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.485908985137939453e+00,9.070000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.487075805664062500e+00,8.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.488360881805419922e+00,8.890000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.489771127700805664e+00,8.800000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.491163969039916992e+00,8.680000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.492775917053222656e+00,8.560000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
6.494119882583618164e+00,8.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.495287179946899414e+00,8.370000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.496613979339599609e+00,8.270000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.498095989227294922e+00,8.150000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
6.499464035034179688e+00,8.040000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.500710010528564453e+00,7.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.501873970031738281e+00,7.850000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.503095149993896484e+00,7.760000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.504354000091552734e+00,7.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.505728006362915039e+00,7.560000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.506853818893432617e+00,7.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.508213996887207031e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.509577989578247070e+00,7.260000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.510787010192871094e+00,7.160000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.511934995651245117e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.513334035873413086e+00,6.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.514691114425659180e+00,6.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.516039848327636719e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.517405986785888672e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.518635034561157227e+00,6.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.519789934158325195e+00,6.460000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.521081924438476562e+00,6.370000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.522464990615844727e+00,6.270000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.523702144622802734e+00,6.180000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.524863004684448242e+00,6.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.526064872741699219e+00,6.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.527238845825195312e+00,5.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.528577089309692383e+00,5.820000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.529752969741821289e+00,5.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.530859947204589844e+00,5.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.531999111175537109e+00,5.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.533176183700561523e+00,5.490000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.534393787384033203e+00,5.400000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.535513877868652344e+00,5.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.536704063415527344e+00,5.250000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.538062810897827148e+00,5.150000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.539259910583496094e+00,5.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.540387868881225586e+00,5.010000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.541586875915527344e+00,4.920000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.542810916900634766e+00,4.850000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.543950796127319336e+00,4.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.545147895812988281e+00,4.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.546519994735717773e+00,4.610000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.547872066497802734e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.549222946166992188e+00,4.440000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.550477743148803711e+00,4.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.551566839218139648e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.552685737609863281e+00,4.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.553977966308593750e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.555092096328735352e+00,4.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.556280851364135742e+00,4.050000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.557488918304443359e+00,3.990000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.558619022369384766e+00,3.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.559720993041992188e+00,3.860000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.561079978942871094e+00,3.790000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.562532901763916016e+00,3.730000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
6.564126968383789062e+00,3.650000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
6.565428972244262695e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.566659212112426758e+00,3.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.567830085754394531e+00,3.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.569230794906616211e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.570660829544067383e+00,3.360000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.572097063064575195e+00,3.310000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
6.573527097702026367e+00,3.260000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.574925184249877930e+00,3.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.576354026794433594e+00,3.140000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.577634096145629883e+00,3.110000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.579027891159057617e+00,3.050000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.580547094345092773e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
6.581887006759643555e+00,2.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.583052158355712891e+00,2.940000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.584195137023925781e+00,2.900000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.585376024246215820e+00,2.870000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.586577892303466797e+00,2.850000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.587684869766235352e+00,2.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.588864088058471680e+00,2.790000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.590051889419555664e+00,2.760000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
