1.647991466306844950e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991466308506966e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991466310364962e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991466312038898e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991466313647032e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466315049887e+09,-4.300000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466316385031e+09,-4.130000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466318290949e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991466319729805e+09,-3.690000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991466321228027e+09,-3.480000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466322700024e+09,-3.280000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466324239016e+09,-3.070000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466325710058e+09,-2.860000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466327059984e+09,-2.670000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466328637838e+09,-2.450000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466330351114e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991466331973791e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991466333469868e+09,-1.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466335045099e+09,-1.510000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466336385965e+09,-1.310000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466337888956e+09,-1.090000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466339391947e+09,-8.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466340689898e+09,-6.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991466342202187e+09,-4.400000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466343804836e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466345309019e+09,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466346914053e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466348357201e+09,4.900000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647991466349658012e+09,6.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991466351037025e+09,8.900000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466352374077e+09,1.090000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466353690863e+09,1.290000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991466355235100e+09,1.520000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466356586933e+09,1.710000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466358047962e+09,1.930000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466359440804e+09,2.130000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466361422062e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991466364081860e+09,2.800000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991466367236137e+09,3.240000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
1.647991466369097948e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991466370600939e+09,3.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466372023106e+09,3.880000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466373521805e+09,4.080000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466374995947e+09,4.270000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466376516104e+09,4.460000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466377861977e+09,4.630000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466379405022e+09,4.820000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466381067038e+09,5.010000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991466382708073e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991466384130955e+09,5.370000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466385617971e+09,5.530000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991466387027025e+09,5.680000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991466388416052e+09,5.830000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466389765024e+09,5.960000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466391103983e+09,6.100000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466392700911e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466394414186e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991466395888090e+09,6.540000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466397214890e+09,6.650000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991466399210930e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991466400807858e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466402955055e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991466404597044e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991466406288862e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991466408210039e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991466409955025e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991466411386013e+09,7.590000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466412950039e+09,7.660000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991466414971828e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991466416740179e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991466418198109e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466419779062e+09,7.890000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466421628952e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991466423194885e+09,7.960000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466424726963e+09,7.980000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466426198959e+09,7.990000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466427621841e+09,8.000000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466429092169e+09,8.000000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991466430668116e+09,7.990000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991466432253838e+09,7.980000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466433712244e+09,7.960000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991466435075998e+09,7.940000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991466436424017e+09,7.910000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991466437979937e+09,7.870000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991466439366817e+09,7.830000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466440882921e+09,7.780000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466442317963e+09,7.730000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991466443739891e+09,7.670000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466448258162e+09,7.450000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02
1.647991466450562954e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02
1.647991466452303171e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991466453647852e+09,7.120000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466455198050e+09,7.010000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466456933975e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991466458444118e+09,6.760000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466459841013e+09,6.640000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466461267948e+09,6.520000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466462795973e+09,6.380000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466464211941e+09,6.250000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991466465615034e+09,6.120000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466467159986e+09,5.960000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466468751192e+09,5.800000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466470422029e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991466471827984e+09,5.470000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647991466473214865e+09,5.320000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466474757910e+09,5.140000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991466476310015e+09,4.960000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466477969885e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991466479957104e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991466481472015e+09,4.330000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991466482842922e+09,4.150000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466484225988e+09,3.970000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466485947847e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991466487751961e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991466489392042e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991466491214037e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991466493243933e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991466495038033e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991466496464968e+09,2.280000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466498091936e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991466499681950e+09,1.810000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647991466501247883e+09,1.580000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991466502927780e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991466504729033e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991466506162882e+09,8.500000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647991466507548809e+09,6.400000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466509198189e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647991466511036873e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991466512955904e+09,-1.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647991466514569044e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466515940189e+09,-6.200000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466517313957e+09,-8.300000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466519294024e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991466520795822e+09,-1.350000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466522322893e+09,-1.580000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466523717880e+09,-1.780000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991466525120020e+09,-1.990000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991466526415110e+09,-2.180000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991466527786016e+09,-2.380000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466529431105e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991466531109095e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991466532643080e+09,-3.060000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991466534132004e+09,-3.270000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991466535743952e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991466537291050e+09,-3.700000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466538770914e+09,-3.890000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991466540111780e+09,-4.070000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991466541488171e+09,-4.250000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466542970896e+09,-4.440000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991466544517040e+09,-4.630000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991466546112061e+09,-4.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991466547491074e+09,-4.990000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991466548851967e+09,-5.140000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991466550223827e+09,-5.300000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991466551727057e+09,-5.470000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466553246975e+09,-5.630000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991466554960966e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991466556465864e+09,-5.970000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991466558023930e+09,-6.120000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991466559322119e+09,-6.250000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
