1.647990044854419947e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044855853081e+09,-7.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044857286930e+09,-8.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044858893156e+09,-8.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044860553980e+09,-8.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044862107992e+09,-8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044863625050e+09,-8.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044865170956e+09,-8.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044866758823e+09,-8.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044868167877e+09,-8.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044869914770e+09,-9.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044871472836e+09,-9.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044873179913e+09,-9.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044874590874e+09,-9.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044875971079e+09,-9.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044877480030e+09,-9.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044878761053e+09,-9.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044880244017e+09,-9.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044881729126e+09,-9.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044883167982e+09,-9.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044884576082e+09,-1.008000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044885912180e+09,-1.017000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044887368917e+09,-1.027000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044888620138e+09,-1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044890022993e+09,-1.045000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044891559839e+09,-1.054000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044893023014e+09,-1.064000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044894412041e+09,-1.071000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044895915031e+09,-1.081000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044897376060e+09,-1.089000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044898720026e+09,-1.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044900134802e+09,-1.106000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044901582003e+09,-1.114000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044902798176e+09,-1.121000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044904306889e+09,-1.128000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044905826092e+09,-1.136000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044907382011e+09,-1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044909298897e+09,-1.154000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044911567211e+09,-1.165000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044913394928e+09,-1.173000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044915262938e+09,-1.180000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044916800976e+09,-1.188000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044918076992e+09,-1.193000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044919525146e+09,-1.198000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044921055079e+09,-1.205000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044922719955e+09,-1.210000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044924221992e+09,-1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044925709009e+09,-1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044927427053e+09,-1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044929078102e+09,-1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044930432081e+09,-1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044931881905e+09,-1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044933321953e+09,-1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044934660196e+09,-1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044936009884e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044937572002e+09,-1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044939084053e+09,-1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044940555096e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044941705942e+09,-1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044943202019e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044944730997e+09,-1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044946297169e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044947726011e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044949263811e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044950381041e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044951866865e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044953332901e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044954484940e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044955887079e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044957282066e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044958746910e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044960125923e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044961509228e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044962888956e+09,-1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044964372873e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044965835094e+09,-1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044967425108e+09,-1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044968944073e+09,-1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044970520973e+09,-1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044971990108e+09,-1.243000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044973320961e+09,-1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044974828005e+09,-1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044976320982e+09,-1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044977503061e+09,-1.232000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044978933096e+09,-1.228000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044980374098e+09,-1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044981802940e+09,-1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044983096123e+09,-1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044984500885e+09,-1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044985935211e+09,-1.207000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044987370014e+09,-1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044988718987e+09,-1.197000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044990211010e+09,-1.192000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044991837978e+09,-1.186000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044993083954e+09,-1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044994426966e+09,-1.176000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044995921850e+09,-1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044997459888e+09,-1.164000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990044998943090e+09,-1.157000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045000402927e+09,-1.151000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045001852989e+09,-1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045003087759e+09,-1.139000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045004487991e+09,-1.133000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045005712986e+09,-1.127000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045006907940e+09,-1.121000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045008213997e+09,-1.115000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045009766817e+09,-1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045011606932e+09,-1.099000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045013341904e+09,-1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045014975071e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045016535044e+09,-1.074000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045017938852e+09,-1.067000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045019536972e+09,-1.058000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045021106958e+09,-1.050000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045022680044e+09,-1.042000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045024158955e+09,-1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045025709152e+09,-1.026000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045027094126e+09,-1.019000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045028736115e+09,-1.010000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045030179024e+09,-1.002000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045031706095e+09,-9.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045033212900e+09,-9.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045034785032e+09,-9.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045036284924e+09,-9.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045037840843e+09,-9.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045039374113e+09,-9.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045040937901e+09,-9.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045042494059e+09,-9.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045043860912e+09,-9.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045045285940e+09,-9.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045046705008e+09,-9.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045048196077e+09,-9.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045049746037e+09,-8.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045051256180e+09,-8.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045052758932e+09,-8.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045054409981e+09,-8.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045055834055e+09,-8.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045057381868e+09,-8.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045058954954e+09,-8.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045060486794e+09,-8.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045062026024e+09,-8.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045063544035e+09,-8.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045065082788e+09,-8.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045066639185e+09,-8.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045068261147e+09,-8.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045069534063e+09,-8.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045071063042e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045072593927e+09,-7.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045073878050e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045075149059e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045076623917e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045078083992e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045079520941e+09,-7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045080790043e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045081949949e+09,-7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045083269835e+09,-7.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045084769964e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045086195946e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045087486982e+09,-7.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045088838816e+09,-7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990045090148211e+09,-7.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
