6.059755086898803711e+00,5.490000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
6.061100006103515625e+00,5.590000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
6.062285184860229492e+00,5.670000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
6.063560009002685547e+00,5.760000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
6.064980983734130859e+00,5.840000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
6.066174030303955078e+00,5.920000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
6.067527294158935547e+00,6.010000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
6.068934202194213867e+00,6.100000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.070110082626342773e+00,6.170000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
6.071388959884643555e+00,6.240000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
6.072553157806396484e+00,6.310000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
6.074253082275390625e+00,6.410000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02
6.075516939163208008e+00,6.480000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
6.076907157897949219e+00,6.550000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
6.078129291534423828e+00,6.620000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
6.079474925994873047e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
6.080758094787597656e+00,6.750000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
6.081934213638305664e+00,6.810000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
6.083472251892089844e+00,6.870000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
6.084664106369018555e+00,6.930000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
6.085993051528930664e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
6.087120294570922852e+00,7.030000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
6.088411331176757812e+00,7.090000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
6.089755296707153320e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
6.091238975524902344e+00,7.200000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
6.092561960220336914e+00,7.250000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
6.093923091888427734e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
6.095467090606689453e+00,7.350000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
6.096682071685791016e+00,7.380000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
6.097803115844726562e+00,7.430000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
6.099060058593750000e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
6.100351095199584961e+00,7.500000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
6.101689100265502930e+00,7.530000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
6.102983951568603516e+00,7.560000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
6.104311227798461914e+00,7.590000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
6.105417966842651367e+00,7.620000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
6.106812238693237305e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
6.107954025268554688e+00,7.670000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
6.109262228012084961e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
6.110427141189575195e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
6.111945152282714844e+00,7.750000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
6.113369226455688477e+00,7.760000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
6.114615201950073242e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
6.115991115570068359e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.117165088653564453e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
6.118466138839721680e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
6.120180130004882812e+00,7.840000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
6.121733188629150391e+00,7.860000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
6.123051166534423828e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
6.124583959579467773e+00,7.870000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
6.125922203063964844e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
6.127197980880737305e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
6.128836154937744141e+00,7.880000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
6.130424261093139648e+00,7.880000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
6.131720066070556641e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
6.133224010467529297e+00,7.870000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
6.134540081024169922e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
6.135946989059448242e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.137398004531860352e+00,7.860000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
6.138657093048095703e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
6.140062093734741211e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.141207218170166016e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
6.142459154129028320e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
6.143843173980712891e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
6.145275115966796875e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.146471977233886719e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
6.147763013839721680e+00,7.760000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
6.149152994155883789e+00,7.740000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
6.150279283523559570e+00,7.730000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
6.151472330093383789e+00,7.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
6.153129100799560547e+00,7.690000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
6.154630184173583984e+00,7.670000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
6.155971050262451172e+00,7.640000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
6.157160997390747070e+00,7.630000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
6.158466100692749023e+00,7.610000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
6.159990072250366211e+00,7.580000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
6.161628246307373047e+00,7.560000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
6.163291215896606445e+00,7.530000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
6.164982080459594727e+00,7.490000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02
6.166548967361450195e+00,7.470000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
6.168215036392211914e+00,7.430000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
6.169724225997924805e+00,7.410000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
6.171212196350097656e+00,7.380000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
6.172855138778686523e+00,7.340000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
6.174513339996337891e+00,7.320000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
6.175848960876464844e+00,7.290000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
6.177388191223144531e+00,7.260000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
6.179051160812377930e+00,7.230000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
6.180398225784301758e+00,7.200000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
6.181903123855590820e+00,7.180000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
6.183298110961914062e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
6.184673070907592773e+00,7.130000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.186104059219360352e+00,7.100000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.187589168548583984e+00,7.070000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
6.188849925994873047e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
6.190264225006103516e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
6.191590309143066406e+00,6.990000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
6.192993164062500000e+00,6.980000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.194664001464843750e+00,6.940000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
6.196225166320800781e+00,6.920000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
6.197596311569213867e+00,6.900000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
6.198798179626464844e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
6.199998140335083008e+00,6.850000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
6.201462030410766602e+00,6.840000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
6.202662944793701172e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
6.204106092453002930e+00,6.800000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
6.205551147460937500e+00,6.790000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
6.206721067428588867e+00,6.770000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
6.207897186279296875e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
6.209389209747314453e+00,6.740000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
6.210817098617553711e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.212074041366577148e+00,6.720000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
6.213449001312255859e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.214853286743164062e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.216081142425537109e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
6.217403173446655273e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
6.218793153762817383e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
6.219937086105346680e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
6.221301078796386719e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
6.222651243209838867e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
6.223799228668212891e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
6.225027084350585938e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
6.226410150527954102e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
6.227591991424560547e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
6.228969097137451172e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.230323076248168945e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
6.231569290161132812e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
6.232851982116699219e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
6.234195947647094727e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
6.235523223876953125e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
6.237069129943847656e+00,6.690000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
6.238459110260009766e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
6.239901065826416016e+00,6.710000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
6.241416931152343750e+00,6.730000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
6.242685079574584961e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
6.244195222854614258e+00,6.770000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
6.245794057846069336e+00,6.790000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
6.247265100479125977e+00,6.810000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
6.248950004577636719e+00,6.840000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
6.250412225723266602e+00,6.860000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
6.251708269119262695e+00,6.890000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
6.253083229064941406e+00,6.910000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.254246234893798828e+00,6.940000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
6.255522251129150391e+00,6.970000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
6.256719112396240234e+00,6.990000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
6.258013963699340820e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
6.259349107742309570e+00,7.050000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
6.260492086410522461e+00,7.080000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
6.261693954467773438e+00,7.120000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
6.263074159622192383e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
6.264222145080566406e+00,7.180000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
6.265690088272094727e+00,7.230000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
6.267308235168457031e+00,7.290000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
6.268524169921875000e+00,7.320000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
6.269857168197631836e+00,7.360000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
6.271073102951049805e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
6.272403955459594727e+00,7.450000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
6.273833990097045898e+00,7.500000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.275283098220825195e+00,7.550000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
6.276498079299926758e+00,7.590000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
6.277894258499145508e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
6.279473304748535156e+00,7.710000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
