2.328653812408447266e+00,1.321000000000000000e+03,1.321000000000000000e+03,2.740985446506076428e+01
2.330314159393310547e+00,1.313000000000000000e+03,1.313000000000000000e+03,3.371924264090401380e+01
2.332015991210937500e+00,1.305000000000000000e+03,1.305000000000000000e+03,2.890924241807725537e+01
2.333703994750976562e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.875559488932291785e+01
2.335350036621093750e+00,1.289000000000000000e+03,1.289000000000000000e+03,2.828935411241319287e+01
2.336730003356933594e+00,1.283000000000000000e+03,1.283000000000000000e+03,2.533296373155381787e+01
2.338397026062011719e+00,1.275000000000000000e+03,1.275000000000000000e+03,3.381461007254463880e+01
2.340041160583496094e+00,1.266000000000000000e+03,1.266000000000000000e+03,2.826816134982638928e+01
2.341732025146484375e+00,1.258000000000000000e+03,1.258000000000000000e+03,2.690864562988281250e+01
2.343402147293090820e+00,1.249000000000000000e+03,1.249000000000000000e+03,2.855691274007161340e+01
2.345045089721679688e+00,1.240000000000000000e+03,1.240000000000000000e+03,2.642942428588867188e+01
2.346750974655151367e+00,1.231000000000000000e+03,1.231000000000000000e+03,2.705884933471679688e+01
2.348437070846557617e+00,1.222000000000000000e+03,1.222000000000000000e+03,2.686096191406250000e+01
2.350051879882812500e+00,1.213000000000000000e+03,1.213000000000000000e+03,2.614809036254882812e+01
2.351589918136596680e+00,1.205000000000000000e+03,1.205000000000000000e+03,2.538038253784179688e+01
2.353055000305175781e+00,1.196000000000000000e+03,1.196000000000000000e+03,2.627869076199001697e+01
2.354480028152465820e+00,1.188000000000000000e+03,1.188000000000000000e+03,2.425027847290039062e+01
2.355904102325439453e+00,1.180000000000000000e+03,1.180000000000000000e+03,2.582304636637369555e+01
2.357128143310546875e+00,1.173000000000000000e+03,1.173000000000000000e+03,2.360045539008246607e+01
2.358645200729370117e+00,1.164000000000000000e+03,1.164000000000000000e+03,2.896321773529052734e+01
2.360388994216918945e+00,1.153000000000000000e+03,1.153000000000000000e+03,2.743793487548828125e+01
2.361885070800781250e+00,1.144000000000000000e+03,1.144000000000000000e+03,2.246730486551920336e+01
2.363440990447998047e+00,1.135000000000000000e+03,1.135000000000000000e+03,2.555919647216796875e+01
2.365087985992431641e+00,1.125000000000000000e+03,1.125000000000000000e+03,2.646995544433593750e+01
2.366785049438476562e+00,1.114000000000000000e+03,1.114000000000000000e+03,2.542784950949928913e+01
2.368440866470336914e+00,1.103000000000000000e+03,1.103000000000000000e+03,2.379847526550292969e+01
2.369813203811645508e+00,1.095000000000000000e+03,1.095000000000000000e+03,2.143614451090494555e+01
2.371200084686279297e+00,1.086000000000000000e+03,1.086000000000000000e+03,2.540978749593099195e+01
2.372792005538940430e+00,1.075000000000000000e+03,1.075000000000000000e+03,2.591920852661132812e+01
2.374028921127319336e+00,1.067000000000000000e+03,1.067000000000000000e+03,2.030762990315755445e+01
2.375677108764648438e+00,1.056000000000000000e+03,1.056000000000000000e+03,2.831319597032334912e+01
2.377296924591064453e+00,1.045000000000000000e+03,1.045000000000000000e+03,2.349846522013346117e+01
2.378831863403320312e+00,1.035000000000000000e+03,1.035000000000000000e+03,2.279115676879882812e+01
2.380120992660522461e+00,1.026000000000000000e+03,1.026000000000000000e+03,2.171935688365589456e+01
2.381760120391845703e+00,1.015000000000000000e+03,1.015000000000000000e+03,2.639127731323242188e+01
2.383391141891479492e+00,1.003000000000000000e+03,1.003000000000000000e+03,2.359184583028157789e+01
2.384981155395507812e+00,9.920000000000000000e+02,9.920000000000000000e+02,2.223087310791015625e+01
2.386680841445922852e+00,9.800000000000000000e+02,9.800000000000000000e+02,2.416405042012532789e+01
2.388494968414306641e+00,9.670000000000000000e+02,9.670000000000000000e+02,2.395482283372145460e+01
2.390280961990356445e+00,9.540000000000000000e+02,9.540000000000000000e+02,2.275709697178432123e+01
2.391908884048461914e+00,9.420000000000000000e+02,9.420000000000000000e+02,2.162801470075334720e+01
2.393558025360107422e+00,9.300000000000000000e+02,9.300000000000000000e+02,2.268570239727313620e+01
2.395019054412841797e+00,9.190000000000000000e+02,9.190000000000000000e+02,2.123868502103365330e+01
2.396440982818603516e+00,9.090000000000000000e+02,9.090000000000000000e+02,2.184940338134765625e+01
2.397840976715087891e+00,8.980000000000000000e+02,8.980000000000000000e+02,2.272721724076704675e+01
2.399322986602783203e+00,8.870000000000000000e+02,8.870000000000000000e+02,2.235008239746093750e+01
2.401020050048828125e+00,8.740000000000000000e+02,8.740000000000000000e+02,2.414219538370767992e+01
2.402776002883911133e+00,8.600000000000000000e+02,8.600000000000000000e+02,2.254252025059291498e+01
2.404192209243774414e+00,8.490000000000000000e+02,8.490000000000000000e+02,1.944137573242187500e+01
2.405744075775146484e+00,8.370000000000000000e+02,8.370000000000000000e+02,2.293222109476725024e+01
2.407263040542602539e+00,8.250000000000000000e+02,8.250000000000000000e+02,2.168434436504657370e+01
2.408872127532958984e+00,8.130000000000000000e+02,8.130000000000000000e+02,2.237759223351111615e+01
2.410611152648925781e+00,7.990000000000000000e+02,7.990000000000000000e+02,2.337711627666766745e+01
2.411951065063476562e+00,7.880000000000000000e+02,7.880000000000000000e+02,1.893274943033853930e+01
2.413619041442871094e+00,7.750000000000000000e+02,7.750000000000000000e+02,2.389980316162109375e+01
2.415297985076904297e+00,7.610000000000000000e+02,7.610000000000000000e+02,2.199245452880859375e+01
2.416763067245483398e+00,7.490000000000000000e+02,7.490000000000000000e+02,1.976721445719400805e+01
2.418441057205200195e+00,7.350000000000000000e+02,7.350000000000000000e+02,2.290761507474459080e+01
2.420163869857788086e+00,7.210000000000000000e+02,7.210000000000000000e+02,2.148541768391927320e+01
2.421835899353027344e+00,7.070000000000000000e+02,7.070000000000000000e+02,2.114686330159505445e+01
2.423183917999267578e+00,6.960000000000000000e+02,6.960000000000000000e+02,1.898679097493489820e+01
2.424862146377563477e+00,6.820000000000000000e+02,6.820000000000000000e+02,2.398523648579915601e+01
2.426526069641113281e+00,6.680000000000000000e+02,6.680000000000000000e+02,2.109282175699869555e+01
2.428181171417236328e+00,6.540000000000000000e+02,6.540000000000000000e+02,2.103401184082031250e+01
2.429856061935424805e+00,6.400000000000000000e+02,6.400000000000000000e+02,2.116593678792317945e+01
2.431511878967285156e+00,6.260000000000000000e+02,6.260000000000000000e+02,2.103878021240234375e+01
2.433145999908447266e+00,6.120000000000000000e+02,6.120000000000000000e+02,2.089413960774739820e+01
2.434841871261596680e+00,5.970000000000000000e+02,5.970000000000000000e+02,2.130580902099609375e+01
2.436202049255371094e+00,5.850000000000000000e+02,5.850000000000000000e+02,1.850111246109008789e+01
2.437463998794555664e+00,5.740000000000000000e+02,5.740000000000000000e+02,1.970730414757361615e+01
2.438854932785034180e+00,5.620000000000000000e+02,5.620000000000000000e+02,2.159111658732096117e+01
2.440295934677124023e+00,5.500000000000000000e+02,5.500000000000000000e+02,2.108462993915264505e+01
2.441624879837036133e+00,5.380000000000000000e+02,5.380000000000000000e+02,2.022265507624699410e+01
2.443162918090820312e+00,5.240000000000000000e+02,5.240000000000000000e+02,2.183106349064753715e+01
2.444877862930297852e+00,5.090000000000000000e+02,5.090000000000000000e+02,2.143296559651692945e+01
2.446563959121704102e+00,4.940000000000000000e+02,4.940000000000000000e+02,2.053810119628906250e+01
2.448236227035522461e+00,4.790000000000000000e+02,4.790000000000000000e+02,2.045167446136474609e+01
2.449939966201782227e+00,4.640000000000000000e+02,4.640000000000000000e+02,2.064836978912353516e+01
2.451647996902465820e+00,4.490000000000000000e+02,4.490000000000000000e+02,2.067519187927246094e+01
2.453341007232666016e+00,4.330000000000000000e+02,4.330000000000000000e+02,2.058131456375122070e+01
2.454969882965087891e+00,4.190000000000000000e+02,4.190000000000000000e+02,1.958162195542279349e+01
2.456545829772949219e+00,4.040000000000000000e+02,4.040000000000000000e+02,2.050631205240885180e+01
2.458014011383056641e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.917613506317138672e+01
2.459500074386596680e+00,3.780000000000000000e+02,3.780000000000000000e+02,2.061473573957170657e+01
2.461312055587768555e+00,3.610000000000000000e+02,3.610000000000000000e+02,2.294272286551339235e+01
2.462967872619628906e+00,3.460000000000000000e+02,3.460000000000000000e+02,1.919898351033528883e+01
2.464709997177124023e+00,3.300000000000000000e+02,3.300000000000000000e+02,2.088827848434448242e+01
2.466425895690917969e+00,3.140000000000000000e+02,3.140000000000000000e+02,2.009352066937614723e+01
2.468036890029907227e+00,2.990000000000000000e+02,2.990000000000000000e+02,1.947643728817210729e+01
2.469449043273925781e+00,2.860000000000000000e+02,2.860000000000000000e+02,1.882595777511596680e+01
2.471084117889404297e+00,2.710000000000000000e+02,2.710000000000000000e+02,2.167910439627511110e+01
2.472667932510375977e+00,2.560000000000000000e+02,2.560000000000000000e+02,1.989884138107299805e+01
2.473988056182861328e+00,2.440000000000000000e+02,2.440000000000000000e+02,1.825077295303344727e+01
2.475614070892333984e+00,2.290000000000000000e+02,2.290000000000000000e+02,2.250780545748197170e+01
2.477216005325317383e+00,2.140000000000000000e+02,2.140000000000000000e+02,2.001209020614624023e+01
2.478758096694946289e+00,2.000000000000000000e+02,2.000000000000000000e+02,1.963807106018066406e+01
2.480161190032958984e+00,1.860000000000000000e+02,1.860000000000000000e+02,1.935395558675130445e+01
2.481580018997192383e+00,1.730000000000000000e+02,1.730000000000000000e+02,1.945885976155599195e+01
2.482973098754882812e+00,1.600000000000000000e+02,1.600000000000000000e+02,1.995056969778878297e+01
2.484296083450317383e+00,1.480000000000000000e+02,1.480000000000000000e+02,1.944989068167550172e+01
2.485946893692016602e+00,1.320000000000000000e+02,1.320000000000000000e+02,2.269854032076322170e+01
2.487540006637573242e+00,1.170000000000000000e+02,1.170000000000000000e+02,1.937125262092141753e+01
2.489194154739379883e+00,1.020000000000000000e+02,1.020000000000000000e+02,2.033842563629150391e+01
2.490805149078369141e+00,8.700000000000000000e+01,8.700000000000000000e+01,2.006871461868286133e+01
2.492276191711425781e+00,7.300000000000000000e+01,7.300000000000000000e+01,1.919401645660400391e+01
2.493895053863525391e+00,5.800000000000000000e+01,5.800000000000000000e+01,2.079241434733072680e+01
2.495532035827636719e+00,4.200000000000000000e+01,4.200000000000000000e+01,2.023113727569580078e+01
2.497235059738159180e+00,2.600000000000000000e+01,2.600000000000000000e+01,2.001778770895565174e+01
2.498912096023559570e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.986491932588464948e+01
2.500553131103515625e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.965314752915326224e+01
2.501976013183593750e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,1.889301300048828125e+01
2.503684997558593750e+00,-3.500000000000000000e+01,-3.500000000000000000e+01,2.139322916666666430e+01
2.505194187164306641e+00,-4.900000000000000000e+01,-4.900000000000000000e+01,1.887758591595817848e+01
2.506953001022338867e+00,-6.600000000000000000e+01,-6.600000000000000000e+01,2.172542572021484375e+01
2.508625984191894531e+00,-8.100000000000000000e+01,-8.100000000000000000e+01,1.929435094197591383e+01
2.510157823562622070e+00,-9.600000000000000000e+01,-9.600000000000000000e+01,1.957399606704711914e+01
2.511768817901611328e+00,-1.110000000000000000e+02,-1.110000000000000000e+02,2.006871461868286133e+01
2.513444900512695312e+00,-1.270000000000000000e+02,-1.270000000000000000e+02,2.047551631927490234e+01
2.515082120895385742e+00,-1.420000000000000000e+02,-1.420000000000000000e+02,1.963070813347311372e+01
2.516741991043090820e+00,-1.570000000000000000e+02,-1.570000000000000000e+02,2.037418842315673828e+01
2.518336057662963867e+00,-1.720000000000000000e+02,-1.720000000000000000e+02,1.996291637420654297e+01
2.519946098327636719e+00,-1.870000000000000000e+02,-1.870000000000000000e+02,2.006275415420532227e+01
2.521574974060058594e+00,-2.030000000000000000e+02,-2.030000000000000000e+02,2.018047332763671875e+01
2.523078918457031250e+00,-2.170000000000000000e+02,-2.170000000000000000e+02,1.884673174689798003e+01
2.524477005004882812e+00,-2.300000000000000000e+02,-2.300000000000000000e+02,1.932057698567708570e+01
2.525878190994262695e+00,-2.430000000000000000e+02,-2.430000000000000000e+02,2.000847135271344968e+01
2.527364969253540039e+00,-2.570000000000000000e+02,-2.570000000000000000e+02,2.061984470912388190e+01
2.529047966003417969e+00,-2.720000000000000000e+02,-2.720000000000000000e+02,2.121997833251953125e+01
2.530392885208129883e+00,-2.850000000000000000e+02,-2.850000000000000000e+02,1.840574502944946289e+01
2.532002925872802734e+00,-3.000000000000000000e+02,-3.000000000000000000e+02,2.150029046194893922e+01
2.533641099929809570e+00,-3.150000000000000000e+02,-3.150000000000000000e+02,2.023858785629272461e+01
2.535284996032714844e+00,-3.300000000000000000e+02,-3.300000000000000000e+02,2.027435064315795898e+01
2.536911010742187500e+00,-3.450000000000000000e+02,-3.450000000000000000e+02,2.016259193420410156e+01
2.538363933563232422e+00,-3.580000000000000000e+02,-3.580000000000000000e+02,1.908076763153076172e+01
2.539959907531738281e+00,-3.730000000000000000e+02,-3.730000000000000000e+02,2.139981406075613890e+01
2.541445016860961914e+00,-3.860000000000000000e+02,-3.860000000000000000e+02,1.928193330764770508e+01
2.543119907379150391e+00,-4.010000000000000000e+02,-4.010000000000000000e+02,2.196350370134626218e+01
2.544885158538818359e+00,-4.170000000000000000e+02,-4.170000000000000000e+02,2.103281974792480469e+01
2.546591043472290039e+00,-4.330000000000000000e+02,-4.330000000000000000e+02,2.003461725571576224e+01
2.547971963882446289e+00,-4.450000000000000000e+02,-4.450000000000000000e+02,1.812306123621323550e+01
2.549571037292480469e+00,-4.600000000000000000e+02,-4.600000000000000000e+02,2.230056469257061380e+01
2.550964117050170898e+00,-4.720000000000000000e+02,-4.720000000000000000e+02,1.870674848556518555e+01
2.552222967147827148e+00,-4.830000000000000000e+02,-4.830000000000000000e+02,1.968346228966345990e+01
2.554005146026611328e+00,-4.990000000000000000e+02,-4.990000000000000000e+02,2.485149065653482836e+01
2.555450916290283203e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,1.850453096277573550e+01
2.557115077972412109e+00,-5.270000000000000000e+02,-5.270000000000000000e+02,2.188686915806361810e+01
2.558891057968139648e+00,-5.420000000000000000e+02,-5.420000000000000000e+02,2.109987497329711914e+01
2.560534238815307617e+00,-5.570000000000000000e+02,-5.570000000000000000e+02,2.026988029479980469e+01
2.562144041061401367e+00,-5.710000000000000000e+02,-5.710000000000000000e+02,2.006126403808593750e+01
2.563704013824462891e+00,-5.840000000000000000e+02,-5.840000000000000000e+02,2.039981842041015625e+01
2.565105915069580078e+00,-5.970000000000000000e+02,-5.970000000000000000e+02,2.001358032226562500e+01
2.566333055496215820e+00,-6.070000000000000000e+02,-6.070000000000000000e+02,1.876528876168387328e+01
2.567572116851806641e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,2.126419414173473044e+01
2.568773031234741211e+00,-6.280000000000000000e+02,-6.280000000000000000e+02,2.000761985778808594e+01
2.570239067077636719e+00,-6.410000000000000000e+02,-6.410000000000000000e+02,2.332759857177734375e+01
2.571915864944458008e+00,-6.550000000000000000e+02,-6.550000000000000000e+02,2.197712762015206422e+01
2.573468923568725586e+00,-6.680000000000000000e+02,-6.680000000000000000e+02,2.035372416178385180e+01
2.574897050857543945e+00,-6.800000000000000000e+02,-6.800000000000000000e+02,2.020090920584542360e+01
2.576575040817260742e+00,-6.940000000000000000e+02,-6.940000000000000000e+02,2.290761507474459080e+01
2.578305244445800781e+00,-7.090000000000000000e+02,-7.090000000000000000e+02,2.153469085693359375e+01
