2.257714033126831055e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.114893913269042969e+02
2.259124994277954102e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.070548057556152344e+02
2.260401964187622070e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.127696990966796875e+02
2.261710882186889648e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.065445899963378906e+02
2.263098955154418945e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.069403648376464844e+02
2.264345884323120117e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.062346458435058594e+02
2.265678882598876953e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.066649913787841797e+02
2.266956806182861328e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.063896179199218750e+02
2.268323898315429688e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.045569737752278741e+02
2.269572973251342773e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.062453746795654297e+02
2.270689010620117188e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.055801868438720703e+02
2.272048950195312500e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.045331319173177178e+02
2.273284912109375000e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.061798095703125000e+02
2.274395942687988281e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.037034352620442803e+02
2.275846004486083984e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.048335393269856866e+02
2.277083873748779297e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.041262308756510322e+02
2.278469800949096680e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.046197573343912666e+02
2.279783010482788086e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.043773651123046875e+02
2.280876159667968750e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.036438306172688897e+02
2.281980037689208984e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.036795934041341241e+02
2.283263921737670898e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.042796134948730469e+02
2.284564018249511719e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.032502412796020508e+02
2.285844087600708008e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.042668978373209541e+02
2.286956071853637695e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.027799606323242188e+02
2.288275003433227539e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.043964385986328125e+02
2.289549827575683594e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.031870603561401367e+02
2.290689706802368164e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.028496980667114258e+02
2.292068958282470703e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.034481287002563477e+02
2.293391942977905273e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.033074617385864258e+02
2.294764757156372070e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.034320354461669922e+02
2.296049833297729492e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.025701522827148438e+02
2.297328948974609375e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.031977891921997070e+02
2.298582792282104492e+00,1.431000000000000000e+03,1.431000000000000000e+03,2.025076866149902344e+02
2.299944877624511719e+00,1.427000000000000000e+03,1.427000000000000000e+03,2.034052133560180664e+02
2.301157951354980469e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.024261474609375000e+02
2.302251100540161133e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.021862983703613281e+02
2.303532123565673828e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.032025575637817383e+02
2.304625988006591797e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.021877288818359375e+02
2.305745840072631836e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.027996301651000977e+02
2.306928873062133789e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.023660659790039062e+02
2.308081865310668945e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.023059844970703125e+02
2.309286832809448242e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.024099349975585938e+02
2.310663938522338867e+00,1.392000000000000000e+03,1.392000000000000000e+03,2.027542114257812500e+02
2.311943054199218750e+00,1.388000000000000000e+03,1.388000000000000000e+03,2.021318594614664619e+02
2.313180923461914062e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.024757385253906250e+02
2.314512968063354492e+00,1.378000000000000000e+03,1.378000000000000000e+03,2.022200743357340400e+02
2.315809011459350586e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.021600723266601562e+02
2.317095994949340820e+00,1.369000000000000000e+03,1.369000000000000000e+03,2.025739669799804688e+02
2.318397045135498047e+00,1.364000000000000000e+03,1.364000000000000000e+03,2.021684169769287109e+02
2.319657087326049805e+00,1.359000000000000000e+03,1.359000000000000000e+03,2.021000703175862725e+02
2.320959091186523438e+00,1.353000000000000000e+03,1.353000000000000000e+03,2.021700064341227119e+02
2.322248935699462891e+00,1.348000000000000000e+03,1.348000000000000000e+03,2.018426350184849412e+02
2.323575735092163086e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.022113323211669922e+02
2.325031995773315430e+00,1.336000000000000000e+03,1.336000000000000000e+03,2.024271011352539062e+02
2.326438903808593750e+00,1.330000000000000000e+03,1.330000000000000000e+03,2.017586350440979004e+02
2.327653884887695312e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.017356872558593750e+02
2.328784942626953125e+00,1.320000000000000000e+03,1.320000000000000000e+03,2.018850962320963447e+02
2.329985857009887695e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.020015239715576172e+02
2.331282854080200195e+00,1.309000000000000000e+03,1.309000000000000000e+03,2.021616617838541572e+02
2.332628965377807617e+00,1.302000000000000000e+03,1.302000000000000000e+03,2.019230161394391700e+02
2.333823919296264648e+00,1.297000000000000000e+03,1.297000000000000000e+03,2.014936923980712891e+02
2.335100889205932617e+00,1.291000000000000000e+03,1.291000000000000000e+03,2.021282831827799384e+02
2.336428880691528320e+00,1.284000000000000000e+03,1.284000000000000000e+03,2.018971306937081351e+02
2.337685108184814453e+00,1.278000000000000000e+03,1.278000000000000000e+03,2.015702843666076660e+02
2.338797807693481445e+00,1.273000000000000000e+03,1.273000000000000000e+03,2.015895707266671195e+02
2.340033054351806641e+00,1.266000000000000000e+03,1.266000000000000000e+03,2.020587444305419922e+02
2.341338872909545898e+00,1.260000000000000000e+03,1.260000000000000000e+03,2.016322731971740723e+02
2.342630863189697266e+00,1.253000000000000000e+03,1.253000000000000000e+03,2.018457004002162307e+02
2.344105005264282227e+00,1.245000000000000000e+03,1.245000000000000000e+03,2.018426775932312012e+02
2.345386981964111328e+00,1.239000000000000000e+03,1.239000000000000000e+03,2.014244185553656621e+02
2.346704006195068359e+00,1.232000000000000000e+03,1.232000000000000000e+03,2.018814631870814651e+02
2.348065137863159180e+00,1.224000000000000000e+03,1.224000000000000000e+03,2.017014145851135254e+02
2.349246025085449219e+00,1.218000000000000000e+03,1.218000000000000000e+03,2.013120969136556084e+02
2.350511789321899414e+00,1.211000000000000000e+03,1.211000000000000000e+03,2.018082346235002831e+02
2.351863145828247070e+00,1.203000000000000000e+03,1.203000000000000000e+03,2.016891956329345703e+02
2.353122949600219727e+00,1.196000000000000000e+03,1.196000000000000000e+03,2.013997819688585196e+02
2.354366064071655273e+00,1.189000000000000000e+03,1.189000000000000000e+03,2.015538930892944336e+02
2.355664968490600586e+00,1.181000000000000000e+03,1.181000000000000000e+03,2.016236305236816406e+02
2.356946945190429688e+00,1.174000000000000000e+03,1.174000000000000000e+03,2.014244185553656621e+02
2.358243942260742188e+00,1.166000000000000000e+03,1.166000000000000000e+03,2.016212463378906250e+02
2.359618902206420898e+00,1.158000000000000000e+03,1.158000000000000000e+03,2.015277332729763486e+02
2.360824823379516602e+00,1.151000000000000000e+03,1.151000000000000000e+03,2.013399124145507812e+02
2.362132072448730469e+00,1.143000000000000000e+03,1.143000000000000000e+03,2.016340613365173340e+02
2.363417863845825195e+00,1.135000000000000000e+03,1.135000000000000000e+03,2.014286571078830264e+02
2.364647865295410156e+00,1.127000000000000000e+03,1.127000000000000000e+03,2.013666682773166201e+02
2.365928888320922852e+00,1.119000000000000000e+03,1.119000000000000000e+03,2.014233589172363281e+02
2.367259979248046875e+00,1.111000000000000000e+03,1.111000000000000000e+03,2.014789899190267022e+02
2.368443965911865234e+00,1.103000000000000000e+03,1.103000000000000000e+03,2.013155407375759580e+02
2.369580745697021484e+00,1.096000000000000000e+03,1.096000000000000000e+03,2.012630886501736143e+02
2.370846033096313477e+00,1.088000000000000000e+03,1.088000000000000000e+03,2.015816092491149902e+02
2.372092008590698242e+00,1.080000000000000000e+03,1.080000000000000000e+03,2.013844172159830634e+02
2.373440980911254883e+00,1.071000000000000000e+03,1.071000000000000000e+03,2.014988581339518134e+02
2.374822854995727539e+00,1.062000000000000000e+03,1.062000000000000000e+03,2.013818740844726562e+02
2.376466989517211914e+00,1.051000000000000000e+03,1.051000000000000000e+03,2.016441345214843750e+02
2.378106832504272461e+00,1.040000000000000000e+03,1.040000000000000000e+03,2.013665358225504463e+02
2.379395961761474609e+00,1.031000000000000000e+03,1.031000000000000000e+03,2.010742743810017998e+02
2.380689859390258789e+00,1.022000000000000000e+03,1.022000000000000000e+03,2.012938976287841797e+02
2.381948947906494141e+00,1.013000000000000000e+03,1.013000000000000000e+03,2.012590885162353516e+02
2.383308172225952148e+00,1.004000000000000000e+03,1.004000000000000000e+03,2.013592243194580078e+02
2.384555101394653320e+00,9.950000000000000000e+02,9.950000000000000000e+02,2.012469291687011719e+02
2.385812044143676758e+00,9.860000000000000000e+02,9.860000000000000000e+02,2.012569427490234375e+02
2.387079954147338867e+00,9.770000000000000000e+02,9.770000000000000000e+02,2.012679100036621094e+02
2.388374805450439453e+00,9.680000000000000000e+02,9.680000000000000000e+02,2.012948513031005859e+02
2.389644861221313477e+00,9.590000000000000000e+02,9.590000000000000000e+02,2.012700557708740234e+02
2.390862941741943359e+00,9.500000000000000000e+02,9.500000000000000000e+02,2.012180805206298828e+02
2.392027854919433594e+00,9.410000000000000000e+02,9.410000000000000000e+02,2.011649131774902344e+02
2.393300056457519531e+00,9.320000000000000000e+02,9.320000000000000000e+02,2.012722015380859375e+02
2.394615888595581055e+00,9.220000000000000000e+02,9.220000000000000000e+02,2.013158321380615234e+02
2.395851135253906250e+00,9.130000000000000000e+02,9.130000000000000000e+02,2.011229515075683594e+02
2.396956920623779297e+00,9.050000000000000000e+02,9.050000000000000000e+02,2.011057853698730469e+02
2.398316860198974609e+00,8.940000000000000000e+02,8.940000000000000000e+02,2.015110439724392393e+02
2.399549961090087891e+00,8.850000000000000000e+02,8.850000000000000000e+02,2.010275840759277344e+02
2.400854825973510742e+00,8.750000000000000000e+02,8.750000000000000000e+02,2.013048648834228516e+02
2.402095794677734375e+00,8.660000000000000000e+02,8.660000000000000000e+02,2.011281533674760169e+02
2.403354883193969727e+00,8.560000000000000000e+02,8.560000000000000000e+02,2.012590885162353516e+02
2.404625892639160156e+00,8.460000000000000000e+02,8.460000000000000000e+02,2.011554631319912971e+02
2.405915021896362305e+00,8.360000000000000000e+02,8.360000000000000000e+02,2.011719356883655792e+02
2.407187938690185547e+00,8.260000000000000000e+02,8.260000000000000000e+02,2.011571970852938591e+02
2.408715963363647461e+00,8.140000000000000000e+02,8.140000000000000000e+02,2.013891133395108284e+02
2.410236835479736328e+00,8.020000000000000000e+02,8.020000000000000000e+02,2.011699016277606802e+02
2.411876916885375977e+00,7.890000000000000000e+02,7.890000000000000000e+02,2.012616010812612615e+02
2.413204908370971680e+00,7.780000000000000000e+02,7.780000000000000000e+02,2.009485653468540818e+02
2.414444923400878906e+00,7.680000000000000000e+02,7.680000000000000000e+02,2.010333458582560127e+02
2.415727853775024414e+00,7.580000000000000000e+02,7.580000000000000000e+02,2.011663003401322669e+02
2.416990995407104492e+00,7.470000000000000000e+02,7.470000000000000000e+02,2.011483105746182503e+02
2.418341875076293945e+00,7.360000000000000000e+02,7.360000000000000000e+02,2.011257330576578681e+02
2.419553756713867188e+00,7.260000000000000000e+02,7.260000000000000000e+02,2.010099013646443780e+02
2.420855760574340820e+00,7.160000000000000000e+02,7.160000000000000000e+02,2.011836398731578583e+02
2.422115802764892578e+00,7.050000000000000000e+02,7.050000000000000000e+02,2.011454929005016083e+02
2.423407793045043945e+00,6.940000000000000000e+02,6.940000000000000000e+02,2.010766585667928155e+02
2.424685955047607422e+00,6.840000000000000000e+02,6.840000000000000000e+02,2.010651350021362305e+02
2.425770044326782227e+00,6.750000000000000000e+02,6.750000000000000000e+02,2.009855357083407341e+02
2.427042722702026367e+00,6.640000000000000000e+02,6.640000000000000000e+02,2.012726783752441406e+02
2.428397893905639648e+00,6.520000000000000000e+02,6.520000000000000000e+02,2.011293093363443916e+02
2.429824113845825195e+00,6.400000000000000000e+02,6.400000000000000000e+02,2.010970922616811833e+02
2.431121826171875000e+00,6.290000000000000000e+02,6.290000000000000000e+02,2.009982402508075552e+02
2.432421922683715820e+00,6.180000000000000000e+02,6.180000000000000000e+02,2.010834137598673408e+02
2.433698892593383789e+00,6.070000000000000000e+02,6.070000000000000000e+02,2.010641415913899834e+02
2.434955120086669922e+00,5.960000000000000000e+02,5.960000000000000000e+02,2.010468562444051202e+02
2.436342000961303711e+00,5.840000000000000000e+02,5.840000000000000000e+02,2.011557340621948242e+02
2.437462091445922852e+00,5.740000000000000000e+02,5.740000000000000000e+02,2.008616080650916444e+02
2.438704967498779297e+00,5.640000000000000000e+02,5.640000000000000000e+02,2.011298873207785789e+02
2.440060853958129883e+00,5.520000000000000000e+02,5.520000000000000000e+02,2.012326240539550781e+02
2.441314935684204102e+00,5.410000000000000000e+02,5.410000000000000000e+02,2.009646782508263243e+02
2.442642927169799805e+00,5.290000000000000000e+02,5.290000000000000000e+02,2.011066595713297431e+02
2.443908929824829102e+00,5.180000000000000000e+02,5.180000000000000000e+02,2.009738481961763910e+02
2.445178985595703125e+00,5.070000000000000000e+02,5.070000000000000000e+02,2.010583798090616767e+02
2.446448802947998047e+00,4.950000000000000000e+02,4.950000000000000000e+02,2.010581811269124444e+02
2.447741031646728516e+00,4.840000000000000000e+02,4.840000000000000000e+02,2.009940220759465035e+02
2.449020862579345703e+00,4.720000000000000000e+02,4.720000000000000000e+02,2.010665257771809991e+02
2.450315952301025391e+00,4.610000000000000000e+02,4.610000000000000000e+02,2.009962228628305354e+02
2.451574087142944336e+00,4.490000000000000000e+02,4.490000000000000000e+02,2.010484457015991211e+02
2.452865839004516602e+00,4.380000000000000000e+02,4.380000000000000000e+02,2.009936552781325076e+02
2.454144001007080078e+00,4.260000000000000000e+02,4.260000000000000000e+02,2.010651350021362305e+02
2.455407857894897461e+00,4.150000000000000000e+02,4.150000000000000000e+02,2.009721976060133670e+02
2.456768989562988281e+00,4.020000000000000000e+02,4.020000000000000000e+02,2.011342763900756836e+02
2.457983016967773438e+00,3.910000000000000000e+02,3.910000000000000000e+02,2.008671624319893851e+02
2.459244728088378906e+00,3.800000000000000000e+02,3.800000000000000000e+02,2.010514259338378906e+02
2.460438013076782227e+00,3.690000000000000000e+02,3.690000000000000000e+02,2.009944041570027764e+02
2.461663007736206055e+00,3.580000000000000000e+02,3.580000000000000000e+02,2.010208288828531806e+02
2.463065862655639648e+00,3.450000000000000000e+02,3.450000000000000000e+02,2.011690457661946709e+02
