2.413669824600219727e+00,7.740000000000000000e+02,7.740000000000000000e+02,1.553879547119140625e+02
2.414851188659667969e+00,7.650000000000000000e+02,7.650000000000000000e+02,1.643831471034458787e+02
2.416068077087402344e+00,7.550000000000000000e+02,7.550000000000000000e+02,1.669206019810267776e+02
2.417300939559936523e+00,7.450000000000000000e+02,7.450000000000000000e+02,1.621908315022786269e+02
2.418678998947143555e+00,7.340000000000000000e+02,7.340000000000000000e+02,1.718706258138020644e+02
2.420272827148437500e+00,7.200000000000000000e+02,7.200000000000000000e+02,1.796142625808715820e+02
2.421831846237182617e+00,7.070000000000000000e+02,7.070000000000000000e+02,1.620536362497430218e+02
2.423311233520507812e+00,6.950000000000000000e+02,6.950000000000000000e+02,1.621881824069552920e+02
2.424816846847534180e+00,6.830000000000000000e+02,6.830000000000000000e+02,1.685654898250804195e+02
2.426066875457763672e+00,6.720000000000000000e+02,6.720000000000000000e+02,1.535310947193818834e+02
2.427319049835205078e+00,6.610000000000000000e+02,6.610000000000000000e+02,1.582608985900878906e+02
2.428721904754638672e+00,6.500000000000000000e+02,6.500000000000000000e+02,1.676784324645996094e+02
2.430006027221679688e+00,6.390000000000000000e+02,6.390000000000000000e+02,1.602576541900634766e+02
2.431418895721435547e+00,6.270000000000000000e+02,6.270000000000000000e+02,1.683042812347412109e+02
2.432578086853027344e+00,6.170000000000000000e+02,6.170000000000000000e+02,1.481877136230468750e+02
2.433714866638183594e+00,6.070000000000000000e+02,6.070000000000000000e+02,1.557853190104166856e+02
2.434863805770874023e+00,5.970000000000000000e+02,5.970000000000000000e+02,1.565959421793619981e+02
2.436035156250000000e+00,5.870000000000000000e+02,5.870000000000000000e+02,1.580900319417317519e+02
2.437386035919189453e+00,5.750000000000000000e+02,5.750000000000000000e+02,1.700586446126301894e+02
2.438615083694458008e+00,5.640000000000000000e+02,5.640000000000000000e+02,1.522969279569738035e+02
2.439831972122192383e+00,5.540000000000000000e+02,5.540000000000000000e+02,1.560555267333984375e+02
2.441143989562988281e+00,5.420000000000000000e+02,5.420000000000000000e+02,1.674678293863932481e+02
2.442534923553466797e+00,5.300000000000000000e+02,5.300000000000000000e+02,1.618196464987362333e+02
2.443738937377929688e+00,5.190000000000000000e+02,5.190000000000000000e+02,1.508243426154641611e+02
2.444896936416625977e+00,5.090000000000000000e+02,5.090000000000000000e+02,1.523749399185180664e+02
2.446048021316528320e+00,4.990000000000000000e+02,4.990000000000000000e+02,1.567389933268229356e+02
2.447360992431640625e+00,4.870000000000000000e+02,4.870000000000000000e+02,1.675314076741536269e+02
2.448734045028686523e+00,4.750000000000000000e+02,4.750000000000000000e+02,1.607677998262293215e+02
2.450096845626831055e+00,4.630000000000000000e+02,4.630000000000000000e+02,1.601647410673253660e+02
2.451344966888427734e+00,4.510000000000000000e+02,4.510000000000000000e+02,1.534188977409811514e+02
2.452575922012329102e+00,4.400000000000000000e+02,4.400000000000000000e+02,1.524091249353745354e+02
2.453775882720947266e+00,4.300000000000000000e+02,4.300000000000000000e+02,1.549975442886352539e+02
2.455229043960571289e+00,4.160000000000000000e+02,4.160000000000000000e+02,1.768774159749348769e+02
2.456425905227661133e+00,4.060000000000000000e+02,4.060000000000000000e+02,1.429926982678865102e+02
2.457756042480468750e+00,3.930000000000000000e+02,3.930000000000000000e+02,1.686758168538411269e+02
2.459100008010864258e+00,3.810000000000000000e+02,3.810000000000000000e+02,1.546647516886393419e+02
2.460431098937988281e+00,3.690000000000000000e+02,3.690000000000000000e+02,1.582994663014131334e+02
2.461773157119750977e+00,3.570000000000000000e+02,3.570000000000000000e+02,1.589445989272173847e+02
2.463119983673095703e+00,3.440000000000000000e+02,3.440000000000000000e+02,1.592250913732192146e+02
2.464295864105224609e+00,3.340000000000000000e+02,3.340000000000000000e+02,1.453266906738281250e+02
2.465641021728515625e+00,3.210000000000000000e+02,3.210000000000000000e+02,1.696771748860676894e+02
2.466970920562744141e+00,3.090000000000000000e+02,3.090000000000000000e+02,1.538832685682508554e+02
2.468140125274658203e+00,2.980000000000000000e+02,2.980000000000000000e+02,1.487767477596507320e+02
2.469270944595336914e+00,2.880000000000000000e+02,2.880000000000000000e+02,1.506762075424194336e+02
2.470402002334594727e+00,2.770000000000000000e+02,2.770000000000000000e+02,1.554038492838541856e+02
2.471546888351440430e+00,2.670000000000000000e+02,2.670000000000000000e+02,1.515553760528564453e+02
2.472851037979125977e+00,2.550000000000000000e+02,2.550000000000000000e+02,1.669433085123698106e+02
2.474045991897583008e+00,2.440000000000000000e+02,2.440000000000000000e+02,1.502914069680606417e+02
2.475229978561401367e+00,2.330000000000000000e+02,2.330000000000000000e+02,1.539991664886474609e+02
2.476521015167236328e+00,2.200000000000000000e+02,2.200000000000000000e+02,1.606897878646850586e+02
2.477694034576416016e+00,2.100000000000000000e+02,2.100000000000000000e+02,1.451677449544270644e+02
2.478818178176879883e+00,1.990000000000000000e+02,1.990000000000000000e+02,1.549429066975911269e+02
2.479945898056030273e+00,1.890000000000000000e+02,1.890000000000000000e+02,1.504824924468994141e+02
2.481285095214843750e+00,1.760000000000000000e+02,1.760000000000000000e+02,1.692798105875651231e+02
2.482475042343139648e+00,1.650000000000000000e+02,1.650000000000000000e+02,1.461081737942165830e+02
2.483606100082397461e+00,1.540000000000000000e+02,1.540000000000000000e+02,1.506911087036132812e+02
2.484728097915649414e+00,1.440000000000000000e+02,1.440000000000000000e+02,1.501248645782470703e+02
2.486124992370605469e+00,1.310000000000000000e+02,1.310000000000000000e+02,1.731262969970703125e+02
2.487759113311767578e+00,1.150000000000000000e+02,1.150000000000000000e+02,1.707844967312283018e+02
2.489025115966796875e+00,1.030000000000000000e+02,1.030000000000000000e+02,1.402858407156808198e+02
2.490287065505981445e+00,9.100000000000000000e+01,9.100000000000000000e+01,1.542323258343864723e+02
2.491549015045166016e+00,8.000000000000000000e+01,8.000000000000000000e+01,1.542323258343864723e+02
2.492923974990844727e+00,6.700000000000000000e+01,6.700000000000000000e+01,1.659349966049194336e+02
2.494302034378051758e+00,5.400000000000000000e+01,5.400000000000000000e+01,1.565588548448350821e+02
2.495743036270141602e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.600556606716579893e+02
2.497056961059570312e+00,2.800000000000000000e+01,2.800000000000000000e+01,1.491539362857216133e+02
2.498297214508056641e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.529560852050781250e+02
2.499430894851684570e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.466870790369370354e+02
2.500684976577758789e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.583801078796386719e+02
2.501853942871093750e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,1.530603933334350586e+02
2.503179073333740234e+00,-3.000000000000000000e+01,-3.000000000000000000e+01,1.628206539154052734e+02
2.504446983337402344e+00,-4.200000000000000000e+01,-4.200000000000000000e+01,1.504394446478949590e+02
2.505779981613159180e+00,-5.400000000000000000e+01,-5.400000000000000000e+01,1.584116632798138653e+02
2.507092952728271484e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,1.572335950066061514e+02
2.508379936218261719e+00,-7.900000000000000000e+01,-7.900000000000000000e+01,1.514990827772352304e+02
2.509691953659057617e+00,-9.100000000000000000e+01,-9.100000000000000000e+01,1.571774965174057854e+02
2.511012077331542969e+00,-1.040000000000000000e+02,-1.040000000000000000e+02,1.576543336756089104e+02
2.512341976165771484e+00,-1.160000000000000000e+02,-1.160000000000000000e+02,1.538832685682508554e+02
2.513489961624145508e+00,-1.270000000000000000e+02,-1.270000000000000000e+02,1.475285563749425535e+02
2.514614105224609375e+00,-1.380000000000000000e+02,-1.380000000000000000e+02,1.502589750289916992e+02
2.515738964080810547e+00,-1.480000000000000000e+02,-1.480000000000000000e+02,1.503036785125732422e+02
2.516864061355590820e+00,-1.590000000000000000e+02,-1.590000000000000000e+02,1.550064849853515625e+02
2.518054962158203125e+00,-1.700000000000000000e+02,-1.700000000000000000e+02,1.544313001632690430e+02
2.519194126129150391e+00,-1.800000000000000000e+02,-1.800000000000000000e+02,1.511977481842041016e+02
2.520356893539428711e+00,-1.910000000000000000e+02,-1.910000000000000000e+02,1.575178273518880019e+02
2.521682024002075195e+00,-2.040000000000000000e+02,-2.040000000000000000e+02,1.628206539154052734e+02
2.523092985153198242e+00,-2.170000000000000000e+02,-2.170000000000000000e+02,1.583867306179470518e+02
2.524431228637695312e+00,-2.290000000000000000e+02,-2.290000000000000000e+02,1.543468602498372206e+02
2.525568962097167969e+00,-2.400000000000000000e+02,-2.400000000000000000e+02,1.469254976160385979e+02
2.526751041412353516e+00,-2.510000000000000000e+02,-2.510000000000000000e+02,1.538799571990966797e+02
2.528191089630126953e+00,-2.640000000000000000e+02,-2.640000000000000000e+02,1.700030136108398438e+02
2.529531002044677734e+00,-2.770000000000000000e+02,-2.770000000000000000e+02,1.544395785861545107e+02
2.530760049819946289e+00,-2.880000000000000000e+02,-2.880000000000000000e+02,1.482804319593641367e+02
2.531885147094726562e+00,-2.990000000000000000e+02,-2.990000000000000000e+02,1.503185796737670898e+02
2.533097028732299805e+00,-3.100000000000000000e+02,-3.100000000000000000e+02,1.557426023483276367e+02
2.534322023391723633e+00,-3.210000000000000000e+02,-3.210000000000000000e+02,1.565621662139892578e+02
2.535557985305786133e+00,-3.320000000000000000e+02,-3.320000000000000000e+02,1.572476196289062500e+02
2.536887168884277344e+00,-3.450000000000000000e+02,-3.450000000000000000e+02,1.630739736557006836e+02
2.538360118865966797e+00,-3.580000000000000000e+02,-3.580000000000000000e+02,1.618305545383029482e+02
2.539630174636840820e+00,-3.700000000000000000e+02,-3.700000000000000000e+02,1.505586539374457402e+02
2.540800094604492188e+00,-3.800000000000000000e+02,-3.800000000000000000e+02,1.488188216265510277e+02
2.542088985443115234e+00,-3.920000000000000000e+02,-3.920000000000000000e+02,1.659260559082031250e+02
2.543432950973510742e+00,-4.040000000000000000e+02,-4.040000000000000000e+02,1.590567959056181166e+02
2.544795989990234375e+00,-4.170000000000000000e+02,-4.170000000000000000e+02,1.601787656896254646e+02
2.545984029769897461e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,1.460022099812825331e+02
2.547116994857788086e+00,-4.380000000000000000e+02,-4.380000000000000000e+02,1.555310058593750000e+02
2.548275947570800781e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.524345445632934570e+02
2.549431085586547852e+00,-4.580000000000000000e+02,-4.580000000000000000e+02,1.570092010498046875e+02
2.550778865814208984e+00,-4.710000000000000000e+02,-4.710000000000000000e+02,1.698520151774088731e+02
2.551989078521728516e+00,-4.810000000000000000e+02,-4.810000000000000000e+02,1.472340393066406250e+02
2.553125858306884766e+00,-4.910000000000000000e+02,-4.910000000000000000e+02,1.557853190104166856e+02
2.554276943206787109e+00,-5.020000000000000000e+02,-5.020000000000000000e+02,1.567389933268229356e+02
2.555449008941650391e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,1.532541084289550781e+02
2.556602239608764648e+00,-5.220000000000000000e+02,-5.220000000000000000e+02,1.568820444742838731e+02
2.557944059371948242e+00,-5.340000000000000000e+02,-5.340000000000000000e+02,1.694546508789062500e+02
2.559171199798583984e+00,-5.450000000000000000e+02,-5.450000000000000000e+02,1.521847309785730715e+02
2.560341119766235352e+00,-5.550000000000000000e+02,-5.550000000000000000e+02,1.531199979782104492e+02
2.561488866806030273e+00,-5.650000000000000000e+02,-5.650000000000000000e+02,1.565164693196614394e+02
2.562669992446899414e+00,-5.760000000000000000e+02,-5.760000000000000000e+02,1.587417093912760606e+02
2.563841104507446289e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,1.531945037841796875e+02
2.565011978149414062e+00,-5.960000000000000000e+02,-5.960000000000000000e+02,1.580582427978515625e+02
2.566226005554199219e+00,-6.060000000000000000e+02,-6.060000000000000000e+02,1.609351603190104356e+02
2.567583084106445312e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,1.704719034830729356e+02
2.568817853927612305e+00,-6.290000000000000000e+02,-6.290000000000000000e+02,1.526335188921760277e+02
2.570011854171752930e+00,-6.390000000000000000e+02,-6.390000000000000000e+02,1.546250152587890625e+02
2.571159124374389648e+00,-6.490000000000000000e+02,-6.490000000000000000e+02,1.564846801757812500e+02
2.572457075119018555e+00,-6.600000000000000000e+02,-6.600000000000000000e+02,1.665300496419270644e+02
2.573888063430786133e+00,-6.720000000000000000e+02,-6.720000000000000000e+02,1.694367694854736328e+02
2.575271844863891602e+00,-6.830000000000000000e+02,-6.830000000000000000e+02,1.613989078297334459e+02
2.576653003692626953e+00,-6.950000000000000000e+02,-6.950000000000000000e+02,1.663224267959594727e+02
2.577961921691894531e+00,-7.060000000000000000e+02,-7.060000000000000000e+02,1.569951764275045889e+02
2.579320192337036133e+00,-7.170000000000000000e+02,-7.170000000000000000e+02,1.648919153213500977e+02
2.580502033233642578e+00,-7.270000000000000000e+02,-7.270000000000000000e+02,1.538650560379028320e+02
2.581670999526977539e+00,-7.360000000000000000e+02,-7.360000000000000000e+02,1.579310862223307481e+02
2.582870960235595703e+00,-7.460000000000000000e+02,-7.460000000000000000e+02,1.657114791870117188e+02
2.584084033966064453e+00,-7.560000000000000000e+02,-7.560000000000000000e+02,1.608715820312500000e+02
2.585453033447265625e+00,-7.670000000000000000e+02,-7.670000000000000000e+02,1.712666320800781250e+02
2.586699962615966797e+00,-7.770000000000000000e+02,-7.770000000000000000e+02,1.579330730438232422e+02
2.588081836700439453e+00,-7.880000000000000000e+02,-7.880000000000000000e+02,1.721249389648437500e+02
2.589319944381713867e+00,-7.980000000000000000e+02,-7.980000000000000000e+02,1.573817300796508789e+02
2.590598821640014648e+00,-8.080000000000000000e+02,-8.080000000000000000e+02,1.652584838867187500e+02
2.591939210891723633e+00,-8.190000000000000000e+02,-8.190000000000000000e+02,1.693592834472656250e+02
2.593375921249389648e+00,-8.300000000000000000e+02,-8.300000000000000000e+02,1.697943973541259766e+02
2.594614982604980469e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,1.574413347244262695e+02
2.595975875854492188e+00,-8.510000000000000000e+02,-8.510000000000000000e+02,1.707262166341145644e+02
2.597225904464721680e+00,-8.600000000000000000e+02,-8.600000000000000000e+02,1.581267881393432617e+02
2.598599910736083984e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,1.781433050973074614e+02
2.599703073501586914e+00,-8.790000000000000000e+02,-8.790000000000000000e+02,1.489476728439331055e+02
2.600841999053955078e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,1.676096578744741521e+02
2.602193832397460938e+00,-8.980000000000000000e+02,-8.980000000000000000e+02,1.765595245361328125e+02
2.603588104248046875e+00,-9.090000000000000000e+02,-9.090000000000000000e+02,1.729514567057291856e+02
2.604681968688964844e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,1.483665275573730469e+02
2.605824947357177734e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,1.679214360163762194e+02
2.607034206390380859e+00,-9.340000000000000000e+02,-9.340000000000000000e+02,1.730199256310096132e+02
2.608351945877075195e+00,-9.440000000000000000e+02,-9.440000000000000000e+02,1.741242490495954200e+02
2.609642028808593750e+00,-9.540000000000000000e+02,-9.540000000000000000e+02,1.660055287679036269e+02
2.611027956008911133e+00,-9.640000000000000000e+02,-9.640000000000000000e+02,1.723951466878255019e+02
2.612305879592895508e+00,-9.730000000000000000e+02,-9.730000000000000000e+02,1.651949055989583144e+02
