9.491963148117065430e+00,3.230000000000000000e+02,3.230000000000000000e+02,1.038508548376695160e+02
9.493217945098876953e+00,2.730000000000000000e+02,2.730000000000000000e+02,1.024070889609200634e+02
9.494437217712402344e+00,2.240000000000000000e+02,2.240000000000000000e+02,1.021685929731889217e+02
9.495640993118286133e+00,1.750000000000000000e+02,1.750000000000000000e+02,1.022921371459960938e+02
9.496987104415893555e+00,1.210000000000000000e+02,1.210000000000000000e+02,1.049279869927300410e+02
9.498124122619628906e+00,7.500000000000000000e+01,7.500000000000000000e+01,9.927149497856527205e+01
9.499443292617797852e+00,2.200000000000000000e+01,2.200000000000000000e+01,1.058660783954695148e+02
9.500637054443359375e+00,-2.600000000000000000e+01,-2.600000000000000000e+01,1.005821004407159194e+02
9.501876115798950195e+00,-7.500000000000000000e+01,-7.500000000000000000e+01,1.033785161432230240e+02
9.503070116043090820e+00,-1.230000000000000000e+02,-1.230000000000000000e+02,1.021111156322338047e+02
9.504326105117797852e+00,-1.740000000000000000e+02,-1.740000000000000000e+02,1.036979070699439944e+02
9.505534172058105469e+00,-2.220000000000000000e+02,-2.220000000000000000e+02,1.015726239340645947e+02
9.506968975067138672e+00,-2.800000000000000000e+02,-2.800000000000000000e+02,1.070717548874189333e+02
9.508166074752807617e+00,-3.280000000000000000e+02,-3.280000000000000000e+02,9.900158231220548544e+01
9.509442090988159180e+00,-3.790000000000000000e+02,-3.790000000000000000e+02,1.040757780255011795e+02
9.510621070861816406e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,1.010532120295933396e+02
9.511956930160522461e+00,-4.800000000000000000e+02,-4.800000000000000000e+02,1.052048924284161302e+02
9.513172149658203125e+00,-5.290000000000000000e+02,-5.290000000000000000e+02,1.009520603048390370e+02
9.514383077621459961e+00,-5.780000000000000000e+02,-5.780000000000000000e+02,1.024245919121636348e+02
9.515511035919189453e+00,-6.230000000000000000e+02,-6.230000000000000000e+02,1.008881166246202241e+02
9.516745090484619141e+00,-6.720000000000000000e+02,-6.720000000000000000e+02,1.046810913085937500e+02
9.518136978149414062e+00,-7.280000000000000000e+02,-7.280000000000000000e+02,1.057756974962022554e+02
9.519247055053710938e+00,-7.720000000000000000e+02,-7.720000000000000000e+02,9.819798203765368783e+01
9.520351171493530273e+00,-8.160000000000000000e+02,-8.160000000000000000e+02,1.025329885677415547e+02
9.521471977233886719e+00,-8.610000000000000000e+02,-8.610000000000000000e+02,1.028735865378866379e+02
9.522601127624511719e+00,-9.060000000000000000e+02,-9.060000000000000000e+02,1.025830078125000000e+02
9.523819923400878906e+00,-9.540000000000000000e+02,-9.540000000000000000e+02,1.043759155273437500e+02
9.524980306625366211e+00,-1.000000000000000000e+03,-1.000000000000000000e+03,1.018940231035340531e+02
9.526331186294555664e+00,-1.054000000000000000e+03,-1.054000000000000000e+03,1.064878366507735876e+02
9.527718067169189453e+00,-1.109000000000000000e+03,-1.109000000000000000e+03,1.035064555022676132e+02
9.529146194458007812e+00,-1.165000000000000000e+03,-1.165000000000000000e+03,1.038021214803059848e+02
9.530539035797119141e+00,-1.221000000000000000e+03,-1.221000000000000000e+03,1.028334645755955421e+02
9.531676054000854492e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,9.863964268418610004e+01
9.532873868942260742e+00,-1.313000000000000000e+03,-1.313000000000000000e+03,1.044452028858418373e+02
9.534121274948120117e+00,-1.362000000000000000e+03,-1.362000000000000000e+03,1.035359623747051927e+02
9.535247087478637695e+00,-1.406000000000000000e+03,-1.406000000000000000e+03,1.008483801947699590e+02
9.536594152450561523e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,1.074911218759964981e+02
9.537747144699096680e+00,-1.504000000000000000e+03,-1.504000000000000000e+03,9.987917669888200578e+01
9.538856267929077148e+00,-1.547000000000000000e+03,-1.547000000000000000e+03,1.021824645996093750e+02
9.540086984634399414e+00,-1.595000000000000000e+03,-1.595000000000000000e+03,1.056399313608805386e+02
9.541485071182250977e+00,-1.649000000000000000e+03,-1.649000000000000000e+03,1.063789914688974108e+02
9.542642116546630859e+00,-1.694000000000000000e+03,-1.694000000000000000e+03,9.961093837932004647e+01
9.543858051300048828e+00,-1.741000000000000000e+03,-1.741000000000000000e+03,1.043186950683593750e+02
9.545246124267578125e+00,-1.795000000000000000e+03,-1.795000000000000000e+03,1.066937109140249333e+02
9.546727180480957031e+00,-1.852000000000000000e+03,-1.852000000000000000e+03,1.051026476843882449e+02
9.548156261444091797e+00,-1.907000000000000000e+03,-1.907000000000000000e+03,1.030496929537865469e+02
9.549571037292480469e+00,-1.961000000000000000e+03,-1.961000000000000000e+03,1.035795974731445312e+02
9.550793170928955078e+00,-2.008000000000000000e+03,-2.008000000000000000e+03,1.007141294317730456e+02
9.552136182785034180e+00,-2.059000000000000000e+03,-2.059000000000000000e+03,1.058271510784442597e+02
9.553374290466308594e+00,-2.106000000000000000e+03,-2.106000000000000000e+03,1.021090657370431103e+02
9.554584026336669922e+00,-2.152000000000000000e+03,-2.152000000000000000e+03,1.032641513531024628e+02
9.555943250656127930e+00,-2.204000000000000000e+03,-2.204000000000000000e+03,1.066514572442746669e+02
9.557211160659790039e+00,-2.251000000000000000e+03,-2.251000000000000000e+03,1.022440351519668269e+02
9.558537244796752930e+00,-2.301000000000000000e+03,-2.301000000000000000e+03,1.055016180185171208e+02
9.559725999832153320e+00,-2.346000000000000000e+03,-2.346000000000000000e+03,1.016137279163707348e+02
9.560957193374633789e+00,-2.392000000000000000e+03,-2.392000000000000000e+03,1.046238708496093750e+02
9.562221050262451172e+00,-2.439000000000000000e+03,-2.439000000000000000e+03,1.047815076042624014e+02
9.563793182373046875e+00,-2.497000000000000000e+03,-2.497000000000000000e+03,1.102333098191481326e+02
9.564983129501342773e+00,-2.541000000000000000e+03,-2.541000000000000000e+03,9.888804965549044823e+01
9.566331148147583008e+00,-2.591000000000000000e+03,-2.591000000000000000e+03,1.075105846171476429e+02
9.567497253417968750e+00,-2.634000000000000000e+03,-2.634000000000000000e+03,1.012019140070134995e+02
9.568622112274169922e+00,-2.675000000000000000e+03,-2.675000000000000000e+03,1.034345595041910855e+02
9.569737195968627930e+00,-2.715000000000000000e+03,-2.715000000000000000e+03,1.042409498795219065e+02
9.570883035659790039e+00,-2.757000000000000000e+03,-2.757000000000000000e+03,1.054631042480468750e+02
9.572093248367309570e+00,-2.801000000000000000e+03,-2.801000000000000000e+03,1.057492065429687500e+02
9.573511123657226562e+00,-2.852000000000000000e+03,-2.852000000000000000e+03,1.089362304064692353e+02
9.574747085571289062e+00,-2.896000000000000000e+03,-2.896000000000000000e+03,1.020707484654017776e+02
9.575993061065673828e+00,-2.941000000000000000e+03,-2.941000000000000000e+03,1.054280713139748116e+02
9.577148199081420898e+00,-2.982000000000000000e+03,-2.982000000000000000e+03,1.031027603149414062e+02
9.578392982482910156e+00,-3.026000000000000000e+03,-3.026000000000000000e+03,1.070605087280273438e+02
9.579580068588256836e+00,-3.068000000000000000e+03,-3.068000000000000000e+03,1.042262470478914196e+02
9.580721139907836914e+00,-3.109000000000000000e+03,-3.109000000000000000e+03,1.042781131825548471e+02
9.582123994827270508e+00,-3.158000000000000000e+03,-3.158000000000000000e+03,1.104968460746433436e+02
9.583415031433105469e+00,-3.203000000000000000e+03,-3.203000000000000000e+03,1.039080852932400205e+02
9.584594249725341797e+00,-3.244000000000000000e+03,-3.244000000000000000e+03,1.035843658447265625e+02
9.586003303527832031e+00,-3.293000000000000000e+03,-3.293000000000000000e+03,1.106316044019616243e+02
9.587133169174194336e+00,-3.331000000000000000e+03,-3.331000000000000000e+03,1.009234378955982265e+02
9.588362932205200195e+00,-3.374000000000000000e+03,-3.374000000000000000e+03,1.085991402559502177e+02
9.589538097381591797e+00,-3.414000000000000000e+03,-3.414000000000000000e+03,1.044826078414916992e+02
9.590732097625732422e+00,-3.454000000000000000e+03,-3.454000000000000000e+03,1.065333387586805571e+02
9.592002153396606445e+00,-3.497000000000000000e+03,-3.497000000000000000e+03,1.082234615749783018e+02
9.593143939971923828e+00,-3.535000000000000000e+03,-3.535000000000000000e+03,1.037872203191121372e+02
9.594305992126464844e+00,-3.574000000000000000e+03,-3.574000000000000000e+03,1.070244687102561727e+02
9.595601081848144531e+00,-3.617000000000000000e+03,-3.617000000000000000e+03,1.094338573109019848e+02
9.597033262252807617e+00,-3.665000000000000000e+03,-3.665000000000000000e+03,1.098370917638142856e+02
9.598206281661987305e+00,-3.703000000000000000e+03,-3.703000000000000000e+03,1.021324416826356156e+02
9.599341154098510742e+00,-3.740000000000000000e+03,-3.740000000000000000e+03,1.063923822447311096e+02
9.600508213043212891e+00,-3.778000000000000000e+03,-3.778000000000000000e+03,1.077871177310035335e+02
9.601876974105834961e+00,-3.823000000000000000e+03,-3.823000000000000000e+03,1.118316526191179179e+02
9.603008031845092773e+00,-3.859000000000000000e+03,-3.859000000000000000e+03,1.026211547851562500e+02
9.604269027709960938e+00,-3.899000000000000000e+03,-3.899000000000000000e+03,1.107559967041015625e+02
9.605362176895141602e+00,-3.934000000000000000e+03,-3.934000000000000000e+03,1.042922041151258696e+02
9.606519937515258789e+00,-3.971000000000000000e+03,-3.971000000000000000e+03,1.089440155029296875e+02
9.607729196548461914e+00,-4.009000000000000000e+03,-4.009000000000000000e+03,1.087918817429315510e+02
9.609102010726928711e+00,-4.052000000000000000e+03,-4.052000000000000000e+03,1.119259111271348104e+02
9.610330104827880859e+00,-4.090000000000000000e+03,-4.090000000000000000e+03,1.055852937698364258e+02
9.611497879028320312e+00,-4.126000000000000000e+03,-4.126000000000000000e+03,1.071575395451035604e+02
9.612693071365356445e+00,-4.162000000000000000e+03,-4.162000000000000000e+03,1.091510326106373867e+02
9.613875150680541992e+00,-4.198000000000000000e+03,-4.198000000000000000e+03,1.088312028094035782e+02
9.615173101425170898e+00,-4.238000000000000000e+03,-4.238000000000000000e+03,1.116573352348513737e+02
9.616394042968750000e+00,-4.274000000000000000e+03,-4.274000000000000000e+03,1.071320343017578125e+02
9.617701053619384766e+00,-4.313000000000000000e+03,-4.313000000000000000e+03,1.118783085520674518e+02
9.619064092636108398e+00,-4.354000000000000000e+03,-4.354000000000000000e+03,1.109781594709916561e+02
9.620247125625610352e+00,-4.388000000000000000e+03,-4.388000000000000000e+03,1.057181084674337654e+02
9.621421098709106445e+00,-4.423000000000000000e+03,-4.423000000000000000e+03,1.101018739357972720e+02
9.622591972351074219e+00,-4.456000000000000000e+03,-4.456000000000000000e+03,1.092718410491943359e+02
9.623828887939453125e+00,-4.492000000000000000e+03,-4.492000000000000000e+03,1.125504102204975254e+02
9.625074148178100586e+00,-4.528000000000000000e+03,-4.528000000000000000e+03,1.103722009426209922e+02
9.626660108566284180e+00,-4.572000000000000000e+03,-4.572000000000000000e+03,1.186819606874047253e+02
9.627872943878173828e+00,-4.606000000000000000e+03,-4.606000000000000000e+03,1.047517410589724136e+02
9.629058122634887695e+00,-4.639000000000000000e+03,-4.639000000000000000e+03,1.103891988900991521e+02
9.630535125732421875e+00,-4.680000000000000000e+03,-4.680000000000000000e+03,1.188685025666889317e+02
9.631783246994018555e+00,-4.714000000000000000e+03,-4.714000000000000000e+03,1.071330709042756411e+02
9.633123159408569336e+00,-4.750000000000000000e+03,-4.750000000000000000e+03,1.143567285782251588e+02
9.634509086608886719e+00,-4.788000000000000000e+03,-4.788000000000000000e+03,1.138031024467654362e+02
9.635803222656250000e+00,-4.822000000000000000e+03,-4.822000000000000000e+03,1.100961871479832865e+02
9.636990308761596680e+00,-4.853000000000000000e+03,-4.853000000000000000e+03,1.104381052652994839e+02
9.638211965560913086e+00,-4.885000000000000000e+03,-4.885000000000000000e+03,1.139349110921224053e+02
9.639448165893554688e+00,-4.917000000000000000e+03,-4.917000000000000000e+03,1.134108198011243758e+02
9.640682935714721680e+00,-4.949000000000000000e+03,-4.949000000000000000e+03,1.133721573288376305e+02
9.641937255859375000e+00,-4.981000000000000000e+03,-4.981000000000000000e+03,1.139005444500897397e+02
9.643340110778808594e+00,-5.016000000000000000e+03,-5.016000000000000000e+03,1.179149978225295570e+02
9.644557952880859375e+00,-5.046000000000000000e+03,-5.046000000000000000e+03,1.104460525512695312e+02
9.646290063858032227e+00,-5.089000000000000000e+03,-5.089000000000000000e+03,1.294888850620814651e+02
9.648025989532470703e+00,-5.131000000000000000e+03,-5.131000000000000000e+03,1.161651182174682617e+02
9.649396896362304688e+00,-5.163000000000000000e+03,-5.163000000000000000e+03,1.091682304219996666e+02
9.650833129882812500e+00,-5.197000000000000000e+03,-5.197000000000000000e+03,1.188171221758868228e+02
9.652063131332397461e+00,-5.226000000000000000e+03,-5.226000000000000000e+03,1.115384987073066867e+02
9.653252124786376953e+00,-5.253000000000000000e+03,-5.253000000000000000e+03,1.149703957052791736e+02
9.654414176940917969e+00,-5.280000000000000000e+03,-5.280000000000000000e+03,1.163141298294067383e+02
9.655645132064819336e+00,-5.308000000000000000e+03,-5.308000000000000000e+03,1.184673476219177246e+02
9.656800985336303711e+00,-5.334000000000000000e+03,-5.334000000000000000e+03,1.150258567116477195e+02
9.657963991165161133e+00,-5.359000000000000000e+03,-5.359000000000000000e+03,1.175163170599168438e+02
9.659227132797241211e+00,-5.387000000000000000e+03,-5.387000000000000000e+03,1.221047210693359375e+02
9.660404920578002930e+00,-5.412000000000000000e+03,-5.412000000000000000e+03,1.156905388109611721e+02
9.661567926406860352e+00,-5.437000000000000000e+03,-5.437000000000000000e+03,1.187668609619140625e+02
9.662728071212768555e+00,-5.462000000000000000e+03,-5.462000000000000000e+03,1.186714935302734375e+02
9.663928031921386719e+00,-5.487000000000000000e+03,-5.487000000000000000e+03,1.199986902872721259e+02
9.665065288543701172e+00,-5.510000000000000000e+03,-5.510000000000000000e+03,1.179085540771484375e+02
9.666439056396484375e+00,-5.538000000000000000e+03,-5.538000000000000000e+03,1.290631375994001075e+02
9.667987108230590820e+00,-5.569000000000000000e+03,-5.569000000000000000e+03,1.269106616395892502e+02
9.669167041778564453e+00,-5.592000000000000000e+03,-5.592000000000000000e+03,1.127759318881564639e+02
9.670608043670654297e+00,-5.620000000000000000e+03,-5.620000000000000000e+03,1.314643532889230073e+02
9.671828269958496094e+00,-5.643000000000000000e+03,-5.643000000000000000e+03,1.169765541770241555e+02
9.673067092895507812e+00,-5.667000000000000000e+03,-5.667000000000000000e+03,1.242436763218470901e+02
9.674252986907958984e+00,-5.689000000000000000e+03,-5.689000000000000000e+03,1.208928969810748981e+02
9.675648927688598633e+00,-5.714000000000000000e+03,-5.714000000000000000e+03,1.317015103940610459e+02
9.676883220672607422e+00,-5.736000000000000000e+03,-5.736000000000000000e+03,1.211430994669596259e+02
9.678123950958251953e+00,-5.758000000000000000e+03,-5.758000000000000000e+03,1.259529735423900547e+02
9.679473161697387695e+00,-5.782000000000000000e+03,-5.782000000000000000e+03,1.299707681161386006e+02
9.680849075317382812e+00,-5.805000000000000000e+03,-5.805000000000000000e+03,1.274452972412109375e+02
9.682091951370239258e+00,-5.826000000000000000e+03,-5.826000000000000000e+03,1.243884304591587693e+02
9.683300018310546875e+00,-5.846000000000000000e+03,-5.846000000000000000e+03,1.264641130887545160e+02
9.684404134750366211e+00,-5.864000000000000000e+03,-5.864000000000000000e+03,1.241646575927734375e+02
9.685634136199951172e+00,-5.884000000000000000e+03,-5.884000000000000000e+03,1.334783238949983115e+02
9.686759233474731445e+00,-5.901000000000000000e+03,-5.901000000000000000e+03,1.250038909912109375e+02
9.687884092330932617e+00,-5.919000000000000000e+03,-5.919000000000000000e+03,1.311299480091441865e+02
