1.647991070030159950e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991070031324863e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070032456875e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070033795118e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070035292864e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991070036742926e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991070038035870e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991070039397955e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070040533066e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070041882992e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070043134928e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070044329882e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991070045819998e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991070047366858e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991070048491001e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070049648046e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070050864935e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070052049875e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991070053272009e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070054618120e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070055929184e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070057306051e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991070058634996e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991070059847832e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070061242104e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991070062620878e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991070063751936e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070064888000e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070066205978e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070067466021e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070069185019e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991070070491791e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070071846962e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070073101044e+09,-7.950000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070074306011e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991070075575113e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991070076805115e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991070078010798e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070079329967e+09,-7.900000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070080696106e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991070081907034e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070083057880e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070084186077e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070085356951e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070086601973e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070087851048e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070089102030e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070090410948e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070091510057e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991070092614889e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991070093872070e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070095108032e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070096359968e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070097558022e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991070098696947e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070099922895e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991070101074934e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070102316141e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070103484869e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070104892015e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991070106138229e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991070107343912e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070108484030e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070109752178e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991070111183167e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991070112493038e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070113837004e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070116405010e+09,-7.410000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
1.647991070118622065e+09,-7.360000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02
1.647991070120025158e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991070121283054e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070122757912e+09,-7.280000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991070124058008e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991070125382900e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070126621962e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070128108978e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991070129700184e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991070131042004e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070132446051e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991070133788824e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070135082960e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991070136303186e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070137512922e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070138859034e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070140009880e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070141122103e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070142338991e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070143631220e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991070144829988e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991070146003008e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070147353172e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070148471117e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070149827003e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070151082039e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070152308941e+09,-6.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991070153630972e+09,-6.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070154991150e+09,-6.460000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070156162024e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070157582045e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991070158820152e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070160047054e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991070161218166e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070162372112e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070163685799e+09,-6.200000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991070165070057e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991070166389942e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070167759180e+09,-6.060000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991070168888092e+09,-6.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070170233011e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070171354055e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070172499895e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991070173824072e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070175249815e+09,-5.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991070176517963e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991070177757025e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070179021120e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991070180366993e+09,-5.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070181664944e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991070182900906e+09,-5.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991070184259176e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070185605049e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070186785936e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991070187947035e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070189057112e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070190258026e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991070191387892e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070192523003e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070193685055e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070195042133e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070196404934e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991070197736025e+09,-4.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991070199007034e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991070200222969e+09,-4.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070201399088e+09,-4.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991070202605963e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070203834772e+09,-4.740000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991070204978943e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070206095934e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070207411051e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991070208633184e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991070209798813e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991070210929871e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991070212280989e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070213390112e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070214762926e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991070216104984e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991070217263222e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991070218384981e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070219736099e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070220947027e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991070222135067e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991070223489046e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070224627972e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991070225982904e+09,-3.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991070227096081e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070228220940e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991070229413033e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991070230526924e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070231639147e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991070232813120e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
