1.647992086703288078e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992086704510927e+09,-8.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086705684900e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086707095146e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992086708208084e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086709449053e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086710707903e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086711905003e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086713029861e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086714387894e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086715621948e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086716809988e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086717955112e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086719084024e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086720285892e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086721551895e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086722867966e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086724116087e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086725308895e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086726458073e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086727637053e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086728814125e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086730185032e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086731435061e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086732536077e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086733726978e+09,-7.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086734833002e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086736036062e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086737183094e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086738672018e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992086739973068e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992086741337061e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086742825985e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992086744368792e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992086745869160e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647992086747348070e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992086748606920e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086749831915e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086751008034e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086752165079e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086753389120e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086754549980e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086755788088e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086757061005e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086758339167e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086759628057e+09,-6.100000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086761156082e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647992086762479067e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086763648033e+09,-4.970000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086765074968e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992086766327143e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086767544985e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086768705130e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086769901991e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086771119118e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086772330046e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086773566961e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086774854898e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086776212931e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086777882814e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02
1.647992086779058933e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086780231953e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086781457901e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086782627106e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086783751965e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086784890890e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086786029100e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086787248135e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086788383961e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086789499998e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086790688992e+09,5.160000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086791810989e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086792907000e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086794080019e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086795436144e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992086796837091e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992086797978163e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086799124956e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086800325155e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086801482916e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086802714109e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992086803895950e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086805308819e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992086806532145e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086807724953e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086808872938e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086810059071e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086811320066e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086812541008e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086813709021e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086814830065e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086816030025e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086817166090e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992086818382025e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086819664955e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086820848942e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086822026014e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086823391914e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086824671984e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086826261044e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647992086828180075e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647992086829498768e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086830767155e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086832058191e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992086833547115e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647992086834918976e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992086836179018e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992086837291956e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086838506937e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086839756966e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086840967894e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086842488050e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647992086843882084e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992086845545053e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647992086846768141e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086848038912e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086849493980e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992086850811958e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992086852026939e+09,8.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086853199959e+09,8.900000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086854377985e+09,9.150000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086855624914e+09,9.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086856843948e+09,9.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992086858001947e+09,9.930000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086859184027e+09,1.018000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086860455990e+09,1.045000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992086861660004e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086862807035e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992086863915920e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992086865109921e+09,1.137000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086866357088e+09,1.159000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086867539883e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086868663073e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086869853020e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086870978117e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992086872078180e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086873255968e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086874637127e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647992086875876188e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086877084017e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086878252029e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086879372120e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086880564928e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086881810904e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992086883001089e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992086884159088e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992086885401011e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086886682034e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086888018847e+09,1.166000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992086889297962e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992086890499115e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086891669989e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992086892866135e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992086894218922e+09,1.024000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992086895426035e+09,9.910000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086896640062e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992086897876024e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992086899060965e+09,8.860000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992086900182009e+09,8.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992086901285172e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992086902432919e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
