1.161157798767089844e+01,0.000000000000000000e+00,-1.032000000000000000e+03,2.031723658243815009e+02
1.161316704750061035e+01,0.000000000000000000e+00,-1.044000000000000000e+03,2.693321745274430441e+02
1.161468887329101562e+01,0.000000000000000000e+00,-1.056000000000000000e+03,2.454557726460118374e+02
1.161618185043334961e+01,0.000000000000000000e+00,-1.067000000000000000e+03,2.408027648925781250e+02
1.161767387390136719e+01,0.000000000000000000e+00,-1.078000000000000000e+03,2.445940111504226309e+02
1.161913490295410156e+01,0.000000000000000000e+00,-1.089000000000000000e+03,2.395129594646516296e+02
1.162045001983642578e+01,0.000000000000000000e+00,-1.099000000000000000e+03,2.155929315285604559e+02
1.162188506126403809e+01,0.000000000000000000e+00,-1.109000000000000000e+03,2.391735712687174384e+02
1.162313103675842285e+01,0.000000000000000000e+00,-1.118000000000000000e+03,2.076625823974609375e+02
1.162464499473571777e+01,0.000000000000000000e+00,-1.129000000000000000e+03,2.566030469991392806e+02
1.162594199180603027e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.126224705430327901e+02
1.162709021568298340e+01,0.000000000000000000e+00,-1.146000000000000000e+03,1.946142164327330590e+02
1.162837505340576172e+01,0.000000000000000000e+00,-1.155000000000000000e+03,2.215237453066069406e+02
1.162968897819519043e+01,0.000000000000000000e+00,-1.164000000000000000e+03,2.226991168523238969e+02
1.163082480430603027e+01,0.000000000000000000e+00,-1.172000000000000000e+03,1.925129001423464103e+02
1.163206911087036133e+01,0.000000000000000000e+00,-1.180000000000000000e+03,2.145356145398370131e+02
1.163318800926208496e+01,0.000000000000000000e+00,-1.188000000000000000e+03,1.929135158144194406e+02
1.163442707061767578e+01,0.000000000000000000e+00,-1.196000000000000000e+03,2.136312682053138587e+02
1.163554191589355469e+01,0.000000000000000000e+00,-1.204000000000000000e+03,1.922147027377424706e+02
1.163678002357482910e+01,0.000000000000000000e+00,-1.212000000000000000e+03,2.134668415990369112e+02
1.163808393478393555e+01,0.000000000000000000e+00,-1.220000000000000000e+03,2.248122774321457484e+02
1.163942813873291016e+01,0.000000000000000000e+00,-1.229000000000000000e+03,2.317593015473464391e+02
1.164070916175842285e+01,0.000000000000000000e+00,-1.237000000000000000e+03,2.171225466970670084e+02
1.164186596870422363e+01,0.000000000000000000e+00,-1.245000000000000000e+03,1.994494734139277909e+02
1.164314579963684082e+01,0.000000000000000000e+00,-1.253000000000000000e+03,2.206605056236530231e+02
1.164429783821105957e+01,0.000000000000000000e+00,-1.260000000000000000e+03,1.986273403825431103e+02
1.164572691917419434e+01,0.000000000000000000e+00,-1.269000000000000000e+03,2.507159584446957297e+02
1.164730381965637207e+01,0.000000000000000000e+00,-1.278000000000000000e+03,2.672712681657176859e+02
1.164869904518127441e+01,0.000000000000000000e+00,-1.287000000000000000e+03,2.364789025258209847e+02
1.164990091323852539e+01,0.000000000000000000e+00,-1.294000000000000000e+03,2.037064503815214493e+02
1.165123295783996582e+01,0.000000000000000000e+00,-1.302000000000000000e+03,2.336920353404262585e+02
1.165255188941955566e+01,0.000000000000000000e+00,-1.309000000000000000e+03,2.274019964810075294e+02
1.165402603149414062e+01,0.000000000000000000e+00,-1.318000000000000000e+03,2.586214165938528140e+02
1.165538978576660156e+01,0.000000000000000000e+00,-1.326000000000000000e+03,2.311447919425317821e+02
1.165695619583129883e+01,0.000000000000000000e+00,-1.334000000000000000e+03,2.700707008098733581e+02
1.165851306915283203e+01,0.000000000000000000e+00,-1.343000000000000000e+03,2.684264347471039969e+02
1.165980410575866699e+01,0.000000000000000000e+00,-1.350000000000000000e+03,2.188197637008408378e+02
1.166129803657531738e+01,0.000000000000000000e+00,-1.358000000000000000e+03,2.620931257281387161e+02
1.166280388832092285e+01,0.000000000000000000e+00,-1.366000000000000000e+03,2.596296113112877038e+02
1.166419196128845215e+01,0.000000000000000000e+00,-1.373000000000000000e+03,2.393229254360856544e+02
1.166571688652038574e+01,0.000000000000000000e+00,-1.381000000000000000e+03,2.675307424444901585e+02
1.166712284088134766e+01,0.000000000000000000e+00,-1.388000000000000000e+03,2.424059243037782778e+02
1.166859579086303711e+01,0.000000000000000000e+00,-1.395000000000000000e+03,2.584122774893777432e+02
1.166994285583496094e+01,0.000000000000000000e+00,-1.402000000000000000e+03,2.363271880568119627e+02
1.167111396789550781e+01,0.000000000000000000e+00,-1.407000000000000000e+03,2.054582562362938631e+02
1.167233085632324219e+01,0.000000000000000000e+00,-1.413000000000000000e+03,2.212524414062500000e+02
1.167370700836181641e+01,0.000000000000000000e+00,-1.420000000000000000e+03,2.457414354596819237e+02
1.167510008811950684e+01,0.000000000000000000e+00,-1.426000000000000000e+03,2.443999574895490809e+02
1.167643785476684570e+01,0.000000000000000000e+00,-1.432000000000000000e+03,2.388869013105120018e+02
1.167771315574645996e+01,0.000000000000000000e+00,-1.438000000000000000e+03,2.277323177882603318e+02
1.167888617515563965e+01,0.000000000000000000e+00,-1.443000000000000000e+03,2.094677516392299026e+02
1.168000102043151855e+01,0.000000000000000000e+00,-1.448000000000000000e+03,2.026991410688920325e+02
1.168130183219909668e+01,0.000000000000000000e+00,-1.453000000000000000e+03,2.365112304687500000e+02
1.168250107765197754e+01,0.000000000000000000e+00,-1.458000000000000000e+03,2.180446277965198760e+02
1.168371200561523438e+01,0.000000000000000000e+00,-1.463000000000000000e+03,2.201687205921519990e+02
1.168481087684631348e+01,0.000000000000000000e+00,-1.468000000000000000e+03,1.997947692871093750e+02
1.168597292900085449e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.112822099165482825e+02
1.168783998489379883e+01,0.000000000000000000e+00,-1.480000000000000000e+03,3.457510912859881387e+02
1.168950486183166504e+01,0.000000000000000000e+00,-1.486000000000000000e+03,2.870477479079673913e+02
1.169094109535217285e+01,0.000000000000000000e+00,-1.491000000000000000e+03,2.564702715192522078e+02
1.169233798980712891e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.539808099920099380e+02
1.169367098808288574e+01,0.000000000000000000e+00,-1.501000000000000000e+03,2.423633228648792510e+02
1.169495296478271484e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.330866726962002815e+02
1.169646096229553223e+01,0.000000000000000000e+00,-1.510000000000000000e+03,2.792587986698857208e+02
1.169780492782592773e+01,0.000000000000000000e+00,-1.515000000000000000e+03,2.443573691628195945e+02
1.169928002357482910e+01,0.000000000000000000e+00,-1.519000000000000000e+03,2.681992270729758729e+02
1.170066809654235840e+01,0.000000000000000000e+00,-1.524000000000000000e+03,2.570505495424623632e+02
1.170202684402465820e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.470449967817826575e+02
1.170330500602722168e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.366966671413845518e+02
1.170459318161010742e+01,0.000000000000000000e+00,-1.535000000000000000e+03,2.385510338677300410e+02
1.170585703849792480e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.384635637391288299e+02
1.170732593536376953e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.720179381193938184e+02
1.170889210700988770e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.900317863181785469e+02
1.171014690399169922e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.323698114465784101e+02
1.171137881278991699e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.324356223052402584e+02
1.171260213851928711e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.308161753528522979e+02
1.171396708488464355e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.575370500672538583e+02
1.171509504318237305e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.128223203263192715e+02
1.171625494956970215e+01,0.000000000000000000e+00,-1.564000000000000000e+03,2.188502617602078431e+02
1.171740794181823730e+01,0.000000000000000000e+00,-1.567000000000000000e+03,2.217292785644531250e+02
1.171856498718261719e+01,0.000000000000000000e+00,-1.569000000000000000e+03,2.183104461094118562e+02
1.171975016593933105e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.279189916757436833e+02
1.172091889381408691e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.247553605299729611e+02
1.172210502624511719e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.281023905827449028e+02
1.172346687316894531e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.618936391977163680e+02
1.172460508346557617e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.147566597416715695e+02
1.172579813003540039e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.294320326585036014e+02
1.172697997093200684e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.272770955012394722e+02
1.172823596000671387e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.462723675896139639e+02
1.172975301742553711e+01,0.000000000000000000e+00,-1.587000000000000000e+03,2.917418113121619854e+02
1.173113393783569336e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.655616173377403584e+02
1.173251390457153320e+01,0.000000000000000000e+00,-1.590000000000000000e+03,2.653782184307391958e+02
1.173371410369873047e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.353331621955422861e+02
1.173490500450134277e+01,0.000000000000000000e+00,-1.593000000000000000e+03,2.290193851177509146e+02
1.173626995086669922e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.676365422267539884e+02
1.173770904541015625e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.821754006778492680e+02
1.173913097381591797e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.788094913258271959e+02
1.174055790901184082e+01,0.000000000000000000e+00,-1.597000000000000000e+03,2.797912148868336430e+02
1.174203300476074219e+01,0.000000000000000000e+00,-1.598000000000000000e+03,2.892344605688955426e+02
1.174347305297851562e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.823623956418504690e+02
1.174498295783996582e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.960597767549402306e+02
1.174651098251342773e+01,0.000000000000000000e+00,-1.600000000000000000e+03,3.056049346923828125e+02
1.174779105186462402e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.509939904306449137e+02
1.174921798706054688e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.853870391845703125e+02
1.175059080123901367e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.745628356933593750e+02
1.175195693969726562e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.732276916503906250e+02
1.175335288047790527e+01,0.000000000000000000e+00,-1.600000000000000000e+03,2.791881561279296875e+02
1.175488305091857910e+01,0.000000000000000000e+00,-1.599000000000000000e+03,3.060340881347656250e+02
1.175617814064025879e+01,0.000000000000000000e+00,-1.599000000000000000e+03,2.539391611136642268e+02
1.175783395767211914e+01,0.000000000000000000e+00,-1.598000000000000000e+03,3.311634063720703125e+02
1.175937390327453613e+01,0.000000000000000000e+00,-1.597000000000000000e+03,3.019501181209788570e+02
1.176074218750000000e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.682910246007582487e+02
1.176187801361083984e+01,0.000000000000000000e+00,-1.596000000000000000e+03,2.227110021254595722e+02
1.176308488845825195e+01,0.000000000000000000e+00,-1.595000000000000000e+03,2.413749694824218750e+02
1.176431679725646973e+01,0.000000000000000000e+00,-1.594000000000000000e+03,2.415507447485830141e+02
1.176567006111145020e+01,0.000000000000000000e+00,-1.592000000000000000e+03,2.653458539177389639e+02
1.176704406738281250e+01,0.000000000000000000e+00,-1.591000000000000000e+03,2.642319752619816882e+02
1.176840496063232422e+01,0.000000000000000000e+00,-1.589000000000000000e+03,2.668418136297487990e+02
1.176986789703369141e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.813339233398437500e+02
1.177142906188964844e+01,0.000000000000000000e+00,-1.586000000000000000e+03,3.061107560700061185e+02
1.177268195152282715e+01,0.000000000000000000e+00,-1.584000000000000000e+03,2.409403140728290396e+02
1.177402305603027344e+01,0.000000000000000000e+00,-1.582000000000000000e+03,2.579047129704401868e+02
1.177536201477050781e+01,0.000000000000000000e+00,-1.580000000000000000e+03,2.574920654296875000e+02
1.177663707733154297e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.452043386606069646e+02
1.177818703651428223e+01,0.000000000000000000e+00,-1.575000000000000000e+03,2.980690736037034299e+02
1.177956295013427734e+01,0.000000000000000000e+00,-1.572000000000000000e+03,2.596063433953051458e+02
1.178106379508972168e+01,0.000000000000000000e+00,-1.570000000000000000e+03,2.831782934800633598e+02
1.178274512290954590e+01,0.000000000000000000e+00,-1.566000000000000000e+03,3.233322730431190166e+02
1.178431892395019531e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.914446371572989278e+02
1.178586888313293457e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.924451288187278806e+02
1.178739595413208008e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.881266036123599861e+02
1.178887176513671875e+01,0.000000000000000000e+00,-1.553000000000000000e+03,2.732983341923466583e+02
1.179009699821472168e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.311760524533829653e+02
1.179168295860290527e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.936963681821470118e+02
1.179328608512878418e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.968752825701678262e+02
1.179454517364501953e+01,0.000000000000000000e+00,-1.538000000000000000e+03,2.331645400435836279e+02
1.179583716392517090e+01,0.000000000000000000e+00,-1.534000000000000000e+03,2.437717509719560667e+02
1.179708409309387207e+01,0.000000000000000000e+00,-1.530000000000000000e+03,2.309128090187355440e+02
1.179827284812927246e+01,0.000000000000000000e+00,-1.527000000000000000e+03,2.201398213704427178e+02
1.179945993423461914e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.239785104427697604e+02
1.180062413215637207e+01,0.000000000000000000e+00,-1.520000000000000000e+03,2.155922077320240078e+02
1.180174088478088379e+01,0.000000000000000000e+00,-1.516000000000000000e+03,2.107080423607016542e+02
1.180285501480102539e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.063203741002965899e+02
1.180419898033142090e+01,0.000000000000000000e+00,-1.508000000000000000e+03,2.535784019614165743e+02
1.180544877052307129e+01,0.000000000000000000e+00,-1.504000000000000000e+03,2.272345803000710305e+02
1.180666685104370117e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.255704667833116446e+02
1.180785512924194336e+01,0.000000000000000000e+00,-1.495000000000000000e+03,2.200515181929976904e+02
1.180904293060302734e+01,0.000000000000000000e+00,-1.491000000000000000e+03,2.159638838334517175e+02
1.181033110618591309e+01,0.000000000000000000e+00,-1.486000000000000000e+03,2.385510338677300410e+02
1.181205296516418457e+01,0.000000000000000000e+00,-1.480000000000000000e+03,3.130652687766335021e+02
1.181336283683776855e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.339056559971400588e+02
1.181465220451354980e+01,0.000000000000000000e+00,-1.470000000000000000e+03,2.344304865056818130e+02
1.181588387489318848e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.239400690252130630e+02
1.181728410720825195e+01,0.000000000000000000e+00,-1.459000000000000000e+03,2.545876936479048425e+02
1.181864595413208008e+01,0.000000000000000000e+00,-1.453000000000000000e+03,2.431869506835937500e+02
1.181998682022094727e+01,0.000000000000000000e+00,-1.448000000000000000e+03,2.394403730119977638e+02
1.182146096229553223e+01,0.000000000000000000e+00,-1.441000000000000000e+03,2.680258317427201860e+02
1.182263016700744629e+01,0.000000000000000000e+00,-1.436000000000000000e+03,2.051236336691337669e+02
1.182402205467224121e+01,0.000000000000000000e+00,-1.430000000000000000e+03,2.530704845081676240e+02
