3.322603940963745117e+00,1.347000000000000000e+03,1.347000000000000000e+03,2.228532518659319095e+01
3.324186801910400391e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.261229923793247920e+01
3.325794935226440430e+00,1.333000000000000000e+03,1.333000000000000000e+03,2.010166645050048828e+01
3.327316999435424805e+00,1.326000000000000000e+03,1.326000000000000000e+03,1.902580261230468750e+01
3.328767061233520508e+00,1.320000000000000000e+03,1.320000000000000000e+03,1.812577247619628906e+01
3.329886913299560547e+00,1.315000000000000000e+03,1.315000000000000000e+03,1.599788665771484375e+01
3.331400871276855469e+00,1.308000000000000000e+03,1.308000000000000000e+03,2.523263295491536340e+01
3.332938909530639648e+00,1.301000000000000000e+03,1.301000000000000000e+03,1.922547817230224609e+01
3.334472894668579102e+00,1.294000000000000000e+03,1.294000000000000000e+03,1.917481422424316406e+01
3.336036920547485352e+00,1.286000000000000000e+03,1.286000000000000000e+03,1.955032348632812500e+01
3.337579011917114258e+00,1.279000000000000000e+03,1.279000000000000000e+03,1.713434855143229285e+01
3.339135885238647461e+00,1.271000000000000000e+03,1.271000000000000000e+03,1.946091651916503906e+01
3.340626001358032227e+00,1.263000000000000000e+03,1.263000000000000000e+03,1.655684577094184107e+01
3.341817855834960938e+00,1.257000000000000000e+03,1.257000000000000000e+03,1.324282752143012232e+01
3.343106031417846680e+00,1.251000000000000000e+03,1.251000000000000000e+03,1.840250832693917360e+01
3.344651937484741211e+00,1.242000000000000000e+03,1.242000000000000000e+03,2.208437238420759030e+01
3.346175909042358398e+00,1.234000000000000000e+03,1.234000000000000000e+03,1.523971557617187500e+01
3.347715139389038086e+00,1.226000000000000000e+03,1.226000000000000000e+03,1.710255940755208215e+01
3.349278926849365234e+00,1.218000000000000000e+03,1.218000000000000000e+03,1.737541622585720447e+01
3.350821971893310547e+00,1.209000000000000000e+03,1.209000000000000000e+03,1.714494493272569287e+01
3.352357864379882812e+00,1.200000000000000000e+03,1.200000000000000000e+03,1.535892486572265625e+01
3.353893756866455078e+00,1.192000000000000000e+03,1.192000000000000000e+03,1.535892486572265625e+01
3.355467081069946289e+00,1.183000000000000000e+03,1.183000000000000000e+03,1.748138003879123303e+01
3.356792688369750977e+00,1.175000000000000000e+03,1.175000000000000000e+03,1.325607299804687500e+01
3.358468770980834961e+00,1.165000000000000000e+03,1.165000000000000000e+03,1.862314012315538037e+01
3.360088825225830078e+00,1.155000000000000000e+03,1.155000000000000000e+03,1.472776586359197459e+01
3.361334085464477539e+00,1.148000000000000000e+03,1.148000000000000000e+03,1.132054762406782622e+01
3.362758874893188477e+00,1.139000000000000000e+03,1.139000000000000000e+03,1.780986785888671875e+01
3.364112854003906250e+00,1.131000000000000000e+03,1.131000000000000000e+03,1.353979110717773438e+01
3.365674018859863281e+00,1.121000000000000000e+03,1.121000000000000000e+03,1.734627617730034643e+01
3.367213010787963867e+00,1.111000000000000000e+03,1.111000000000000000e+03,1.399083571000532622e+01
3.368758916854858398e+00,1.101000000000000000e+03,1.101000000000000000e+03,1.405369151722301169e+01
3.370324850082397461e+00,1.091000000000000000e+03,1.091000000000000000e+03,1.423575661399147663e+01
3.371867895126342773e+00,1.081000000000000000e+03,1.081000000000000000e+03,1.402768221768465828e+01
3.373497724533081055e+00,1.071000000000000000e+03,1.071000000000000000e+03,1.481663097034801169e+01
3.374778747558593750e+00,1.062000000000000000e+03,1.062000000000000000e+03,1.164566386829723044e+01
3.376255035400390625e+00,1.052000000000000000e+03,1.052000000000000000e+03,1.476287841796875000e+01
3.377797842025756836e+00,1.042000000000000000e+03,1.042000000000000000e+03,1.402551477605646291e+01
3.379367828369140625e+00,1.031000000000000000e+03,1.031000000000000000e+03,1.427260312167081047e+01
3.380903959274291992e+00,1.021000000000000000e+03,1.021000000000000000e+03,1.280109087626139264e+01
3.382437944412231445e+00,1.010000000000000000e+03,1.010000000000000000e+03,1.394531943581321087e+01
3.384005784988403320e+00,9.990000000000000000e+02,9.990000000000000000e+02,1.306533813476562500e+01
3.385545969009399414e+00,9.880000000000000000e+02,9.880000000000000000e+02,1.283486684163411518e+01
3.387084007263183594e+00,9.770000000000000000e+02,9.770000000000000000e+02,1.281698544820149799e+01
3.388646841049194336e+00,9.660000000000000000e+02,9.660000000000000000e+02,1.302361488342285156e+01
3.390211105346679688e+00,9.550000000000000000e+02,9.550000000000000000e+02,1.303553581237792969e+01
3.391773939132690430e+00,9.430000000000000000e+02,9.430000000000000000e+02,1.302361488342285156e+01
3.393243789672851562e+00,9.320000000000000000e+02,9.320000000000000000e+02,1.130654261662409787e+01
3.394524812698364258e+00,9.230000000000000000e+02,9.230000000000000000e+02,1.067519187927246094e+01
3.396023988723754883e+00,9.120000000000000000e+02,9.120000000000000000e+02,1.499176025390625000e+01
3.397593736648559570e+00,9.000000000000000000e+02,9.000000000000000000e+02,1.308123270670572857e+01
3.399053096771240234e+00,8.890000000000000000e+02,8.890000000000000000e+02,1.122584709754356957e+01
3.400532960891723633e+00,8.780000000000000000e+02,8.780000000000000000e+02,1.233220100402832031e+01
3.401821851730346680e+00,8.680000000000000000e+02,8.680000000000000000e+02,1.074075698852539062e+01
3.403335809707641602e+00,8.560000000000000000e+02,8.560000000000000000e+02,1.376325433904474416e+01
3.404900789260864258e+00,8.440000000000000000e+02,8.440000000000000000e+02,1.203830425555889505e+01
3.406188011169433594e+00,8.340000000000000000e+02,8.340000000000000000e+02,9.901706988994892100e+00
3.407593965530395508e+00,8.230000000000000000e+02,8.230000000000000000e+02,1.278140328147194538e+01
3.408777952194213867e+00,8.130000000000000000e+02,8.130000000000000000e+02,9.866555531819662050e+00
3.410465002059936523e+00,8.000000000000000000e+02,8.000000000000000000e+02,1.533681696111505666e+01
3.412034988403320312e+00,7.870000000000000000e+02,7.870000000000000000e+02,1.121418816702706422e+01
3.413568973541259766e+00,7.750000000000000000e+02,7.750000000000000000e+02,1.095703669956752258e+01
3.415054798126220703e+00,7.630000000000000000e+02,7.630000000000000000e+02,1.142941988431490330e+01
3.416588068008422852e+00,7.510000000000000000e+02,7.510000000000000000e+02,1.179438370924729540e+01
3.417755842208862305e+00,7.410000000000000000e+02,7.410000000000000000e+02,8.982878464918870876e+00
3.419291973114013672e+00,7.280000000000000000e+02,7.280000000000000000e+02,1.396482641046697459e+01
3.420742988586425781e+00,7.160000000000000000e+02,7.160000000000000000e+02,1.036439623151506773e+01
3.422351837158203125e+00,7.030000000000000000e+02,7.030000000000000000e+02,1.237575824444110495e+01
3.423688888549804688e+00,6.920000000000000000e+02,6.920000000000000000e+02,9.550367082868303825e+00
3.425404787063598633e+00,6.780000000000000000e+02,6.780000000000000000e+02,1.429915428161621094e+01
3.426971912384033203e+00,6.640000000000000000e+02,6.640000000000000000e+02,1.044750213623046875e+01
3.428520917892456055e+00,6.510000000000000000e+02,6.510000000000000000e+02,1.032670338948567768e+01
3.430086851119995117e+00,6.380000000000000000e+02,6.380000000000000000e+02,1.118523733956473265e+01
3.431651830673217773e+00,6.250000000000000000e+02,6.250000000000000000e+02,1.117842538016182985e+01
3.432897090911865234e+00,6.140000000000000000e+02,6.140000000000000000e+02,8.894715990339006950e+00
3.434440851211547852e+00,6.010000000000000000e+02,6.010000000000000000e+02,1.286466916402181049e+01
3.435849905014038086e+00,5.880000000000000000e+02,5.880000000000000000e+02,1.006467001778738890e+01
3.437379121780395508e+00,5.750000000000000000e+02,5.750000000000000000e+02,1.092297690255301390e+01
3.438918828964233398e+00,5.620000000000000000e+02,5.620000000000000000e+02,1.099790845598493227e+01
3.440191030502319336e+00,5.510000000000000000e+02,5.510000000000000000e+02,9.087153843470982650e+00
3.441406011581420898e+00,5.400000000000000000e+02,5.400000000000000000e+02,1.012484232584635357e+01
3.442666053771972656e+00,5.290000000000000000e+02,5.290000000000000000e+02,1.050035158793131451e+01
3.444133758544921875e+00,5.160000000000000000e+02,5.160000000000000000e+02,1.223087310791015625e+01
3.445612907409667969e+00,5.030000000000000000e+02,5.030000000000000000e+02,1.056534903390067015e+01
3.447062969207763672e+00,4.900000000000000000e+02,4.900000000000000000e+02,1.035758427211216492e+01
3.448667764663696289e+00,4.750000000000000000e+02,4.750000000000000000e+02,1.146282468523297915e+01
3.450205802917480469e+00,4.620000000000000000e+02,4.620000000000000000e+02,9.612739086151123047e+00
3.451742887496948242e+00,4.480000000000000000e+02,4.480000000000000000e+02,1.097917556762695312e+01
3.453310966491699219e+00,4.340000000000000000e+02,4.340000000000000000e+02,1.045385996500650982e+01
3.454846858978271484e+00,4.200000000000000000e+02,4.200000000000000000e+02,1.023928324381510357e+01
3.456408023834228516e+00,4.060000000000000000e+02,4.060000000000000000e+02,1.040776570638020893e+01
3.458034992218017578e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.084645589192708393e+01
3.459379911422729492e+00,3.790000000000000000e+02,3.790000000000000000e+02,8.405745029449462891e+00
3.460902929306030273e+00,3.650000000000000000e+02,3.650000000000000000e+02,1.171552217923677830e+01
3.462466955184936523e+00,3.500000000000000000e+02,3.500000000000000000e+02,1.042683919270833393e+01
3.464105844497680664e+00,3.350000000000000000e+02,3.350000000000000000e+02,1.024305820465087891e+01
3.465681791305541992e+00,3.210000000000000000e+02,3.210000000000000000e+02,9.849667549133300781e+00
3.467249870300292969e+00,3.060000000000000000e+02,3.060000000000000000e+02,1.045385996500650982e+01
3.468781948089599609e+00,2.920000000000000000e+02,2.920000000000000000e+02,9.575486183166503906e+00
3.470349073410034180e+00,2.780000000000000000e+02,2.780000000000000000e+02,1.044750213623046875e+01
3.471886873245239258e+00,2.640000000000000000e+02,2.640000000000000000e+02,1.025199890136718750e+01
3.473361968994140625e+00,2.500000000000000000e+02,2.500000000000000000e+02,9.833971659342447325e+00
3.474470853805541992e+00,2.400000000000000000e+02,2.400000000000000000e+02,7.392565409342448213e+00
3.476008892059326172e+00,2.250000000000000000e+02,2.250000000000000000e+02,1.398216594349254294e+01
3.477547883987426758e+00,2.110000000000000000e+02,2.110000000000000000e+02,9.618699550628662109e+00
3.478854894638061523e+00,1.990000000000000000e+02,1.990000000000000000e+02,8.713404337565103575e+00
3.480298995971679688e+00,1.850000000000000000e+02,1.850000000000000000e+02,1.110847179706280130e+01
3.481693983078002930e+00,1.720000000000000000e+02,1.720000000000000000e+02,9.299914042154947325e+00
3.483252048492431641e+00,1.580000000000000000e+02,1.580000000000000000e+02,1.112903867449079165e+01
3.484424829483032227e+00,1.470000000000000000e+02,1.470000000000000000e+02,7.818539937337239287e+00
3.485971927642822266e+00,1.320000000000000000e+02,1.320000000000000000e+02,1.289248466491699219e+01
3.487599849700927734e+00,1.170000000000000000e+02,1.170000000000000000e+02,1.017451286315917969e+01
3.489138841629028320e+00,1.020000000000000000e+02,1.020000000000000000e+02,9.618699550628662109e+00
3.490346908569335938e+00,9.100000000000000000e+01,9.100000000000000000e+01,7.550418376922607422e+00
3.491844892501831055e+00,7.700000000000000000e+01,7.700000000000000000e+01,1.248319943745931049e+01
3.493413925170898438e+00,6.200000000000000000e+01,6.200000000000000000e+01,1.046021779378255268e+01
3.494960784912109375e+00,4.700000000000000000e+01,4.700000000000000000e+01,9.667873382568359375e+00
3.496498823165893555e+00,3.300000000000000000e+01,3.300000000000000000e+01,9.612739086151123047e+00
3.498030900955200195e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.021385192871093750e+01
3.499588727951049805e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.038551330566406250e+01
3.501014947891235352e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,8.913874626159667969e+00
3.502545833587646484e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,1.020590464274088482e+01
3.504132747650146484e+00,-3.900000000000000000e+01,-3.900000000000000000e+01,1.057942708333333393e+01
3.505568981170654297e+00,-5.200000000000000000e+01,-5.200000000000000000e+01,8.976459503173828125e+00
3.507005929946899414e+00,-6.600000000000000000e+01,-6.600000000000000000e+01,1.026391983032226562e+01
3.508571863174438477e+00,-8.100000000000000000e+01,-8.100000000000000000e+01,1.043955485026041607e+01
3.510110855102539062e+00,-9.500000000000000000e+01,-9.500000000000000000e+01,9.618699550628662109e+00
3.511652946472167969e+00,-1.100000000000000000e+02,-1.100000000000000000e+02,1.028060913085937500e+01
3.513220787048339844e+00,-1.240000000000000000e+02,-1.240000000000000000e+02,9.799003601074218750e+00
3.514756917953491211e+00,-1.390000000000000000e+02,-1.390000000000000000e+02,1.024087270100911518e+01
3.516291141510009766e+00,-1.530000000000000000e+02,-1.530000000000000000e+02,9.588897228240966797e+00
3.517864942550659180e+00,-1.680000000000000000e+02,-1.680000000000000000e+02,1.049200693766275982e+01
3.519402027130126953e+00,-1.820000000000000000e+02,-1.820000000000000000e+02,9.606778621673583984e+00
3.520972967147827148e+00,-1.970000000000000000e+02,-1.970000000000000000e+02,1.047293345133463482e+01
3.522564888000488281e+00,-2.120000000000000000e+02,-2.120000000000000000e+02,9.949505329132080078e+00
3.523825883865356445e+00,-2.240000000000000000e+02,-2.240000000000000000e+02,7.881224155426025391e+00
3.525333881378173828e+00,-2.380000000000000000e+02,-2.380000000000000000e+02,1.159998086782602122e+01
3.526880979537963867e+00,-2.520000000000000000e+02,-2.520000000000000000e+02,1.031398773193359375e+01
3.528488874435424805e+00,-2.670000000000000000e+02,-2.670000000000000000e+02,1.071929931640625000e+01
3.530025959014892578e+00,-2.810000000000000000e+02,-2.810000000000000000e+02,9.606778621673583984e+00
3.531558990478515625e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,1.022020975748697857e+01
3.533106803894042969e+00,-3.100000000000000000e+02,-3.100000000000000000e+02,1.031875610351562500e+01
3.534642934799194336e+00,-3.240000000000000000e+02,-3.240000000000000000e+02,9.600818157196044922e+00
3.536219835281372070e+00,-3.380000000000000000e+02,-3.380000000000000000e+02,1.051266988118489643e+01
3.537844896316528320e+00,-3.530000000000000000e+02,-3.530000000000000000e+02,1.083374023437500000e+01
3.539403915405273438e+00,-3.680000000000000000e+02,-3.680000000000000000e+02,9.743869304656982422e+00
3.540703058242797852e+00,-3.790000000000000000e+02,-3.790000000000000000e+02,8.119642734527587891e+00
3.542260885238647461e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,1.298189163208007812e+01
3.543581962585449219e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,8.256733417510986328e+00
3.544992923736572266e+00,-4.180000000000000000e+02,-4.180000000000000000e+02,1.085354731633112912e+01
3.546373844146728516e+00,-4.310000000000000000e+02,-4.310000000000000000e+02,1.062246469350961497e+01
3.547858953475952148e+00,-4.440000000000000000e+02,-4.440000000000000000e+02,1.060792378016880555e+01
3.549398899078369141e+00,-4.580000000000000000e+02,-4.580000000000000000e+02,1.099961144583565797e+01
3.550969839096069336e+00,-4.720000000000000000e+02,-4.720000000000000000e+02,1.047293345133463482e+01
3.552398920059204102e+00,-4.850000000000000000e+02,-4.850000000000000000e+02,9.527206420898437500e+00
3.553926944732666016e+00,-4.990000000000000000e+02,-4.990000000000000000e+02,1.091446195329938540e+01
3.555464982986450195e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,1.025358835856119732e+01
3.556977987289428711e+00,-5.260000000000000000e+02,-5.260000000000000000e+02,1.080717359270368227e+01
3.558198928833007812e+00,-5.360000000000000000e+02,-5.360000000000000000e+02,8.139610290527343750e+00
3.559707880020141602e+00,-5.500000000000000000e+02,-5.500000000000000000e+02,1.371773806485262703e+01
