1.647990438955347061e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438956528187e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438957659960e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438958755016e+09,1.147000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990438960101843e+09,1.153000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990438961378098e+09,1.159000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990438962769985e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990438964676142e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02
1.647990438966562986e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02
1.647990438967936039e+09,1.185000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438969197035e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990438970407009e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438971554041e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438972869873e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647990438974309921e+09,1.207000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990438975472927e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438976629972e+09,1.214000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438977760077e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438978961945e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990438980090857e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990438981577873e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647990438982916117e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438984828949e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02
1.647990438986301899e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990438987447023e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990438988607883e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990438989835024e+09,1.247000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438990970850e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990438992198944e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990438993412018e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990438994580984e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990438995760202e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990438997131109e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990438998473883e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990438999836922e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990439001358032e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647990439002631903e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990439003735065e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990439004926920e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990439006051064e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439007161140e+09,1.264000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439008329868e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439009434938e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439010626078e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990439011920929e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990439013459921e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647990439014699936e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990439015903950e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439017051935e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990439018404007e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439019653797e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990439020858049e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439021995068e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990439023232937e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990439024468899e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990439025722980e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990439027094126e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990439028300047e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990439029470921e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439030674934e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439031951904e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990439033182859e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990439034357071e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439035471916e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439036653996e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990439037786961e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990439039150000e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990439040482044e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990439041755915e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990439043107986e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439044230938e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439045355082e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439046529055e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439047938108e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990439049327135e+09,1.161000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990439050496101e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439051845074e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439053181887e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990439054516077e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990439055732965e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439056905031e+09,1.122000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439058038950e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990439059255123e+09,1.109000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439060410023e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990439061630964e+09,1.096000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439062973976e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990439064337015e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990439065768003e+09,1.071000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990439067147970e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990439068424940e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990439069642067e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439070761919e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439071951151e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990439073204994e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990439074455023e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990439075665951e+09,1.007000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990439076954842e+09,9.970000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990439078405142e+09,9.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990439079706192e+09,9.790000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990439080925941e+09,9.710000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439082435131e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990439083960056e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990439085084915e+09,9.400000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439086432934e+09,9.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439087545156e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439088912964e+09,9.120000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990439090266943e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439091413975e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990439092747927e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990439094003916e+09,8.740000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990439095210075e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990439096379995e+09,8.560000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439097763062e+09,8.440000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990439099150181e+09,8.340000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990439100436926e+09,8.240000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990439101785183e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439102931023e+09,8.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990439104229212e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990439105427980e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439106580973e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990439107931852e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439109050035e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439110177994e+09,7.480000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990439111495018e+09,7.380000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990439112694025e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439113812923e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439115023851e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990439116293192e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990439117672920e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990439118914127e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990439120252848e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990439121599913e+09,6.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439122788191e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990439123930931e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990439125192881e+09,6.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990439126327991e+09,6.240000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990439127455950e+09,6.160000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990439128671885e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990439129807949e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990439130915165e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439132097960e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990439133199215e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990439134404182e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990439135529041e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990439136629105e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990439137786865e+09,5.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990439138884068e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990439140074968e+09,5.260000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990439141184092e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990439142285109e+09,5.110000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990439143456936e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990439144802094e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990439146209955e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990439147500038e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990439148756027e+09,4.690000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990439149989843e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990439151305914e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990439152580023e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990439153733015e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
