1.146342301368713379e+01,0.000000000000000000e+00,3.640000000000000000e+02,2.068565005347842316e+02
1.146477603912353516e+01,0.000000000000000000e+00,3.510000000000000000e+02,2.147659422859312883e+02
1.146604704856872559e+01,0.000000000000000000e+00,3.390000000000000000e+02,2.017475309826078842e+02
1.146733808517456055e+01,0.000000000000000000e+00,3.260000000000000000e+02,2.082317106185420812e+02
1.146870303153991699e+01,0.000000000000000000e+00,3.130000000000000000e+02,2.166581532311817853e+02
1.147001099586486816e+01,0.000000000000000000e+00,3.000000000000000000e+02,2.076133849128844133e+02
1.147136378288269043e+01,0.000000000000000000e+00,2.860000000000000000e+02,2.147280980670262807e+02
1.147267985343933105e+01,0.000000000000000000e+00,2.730000000000000000e+02,2.056360244750976562e+02
1.147404694557189941e+01,0.000000000000000000e+00,2.600000000000000000e+02,2.169987512013268827e+02
1.147557306289672852e+01,0.000000000000000000e+00,2.450000000000000000e+02,2.422408452109685015e+02
1.147682094573974609e+01,0.000000000000000000e+00,2.320000000000000000e+02,1.919819758488581840e+02
1.147808599472045898e+01,0.000000000000000000e+00,2.200000000000000000e+02,2.008014255099826357e+02
1.147943687438964844e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.178838176112021188e+02
1.148057293891906738e+01,0.000000000000000000e+00,1.950000000000000000e+02,1.775100827217102051e+02
1.148207068443298340e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.455320514616419132e+02
1.148356676101684570e+01,0.000000000000000000e+00,1.650000000000000000e+02,2.301656282865084222e+02
1.148499989509582520e+01,0.000000000000000000e+00,1.510000000000000000e+02,2.204821659968449410e+02
1.148648500442504883e+01,0.000000000000000000e+00,1.360000000000000000e+02,2.320483326911926270e+02
1.148785495758056641e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.107620239257812500e+02
1.148917412757873535e+01,0.000000000000000000e+00,1.090000000000000000e+02,2.061203122138977051e+02
1.149048876762390137e+01,0.000000000000000000e+00,9.600000000000000000e+01,2.086730230422247132e+02
1.149176096916198730e+01,0.000000000000000000e+00,8.300000000000000000e+01,2.019367520771329225e+02
1.149311280250549316e+01,0.000000000000000000e+00,6.900000000000000000e+01,2.145767211914062500e+02
1.149446296691894531e+01,0.000000000000000000e+00,5.600000000000000000e+01,2.109631896018981934e+02
1.149571275711059570e+01,0.000000000000000000e+00,4.300000000000000000e+01,1.983793955000620031e+02
1.149706196784973145e+01,0.000000000000000000e+00,3.000000000000000000e+01,2.141604347834511373e+02
1.149830675125122070e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.975846669030567853e+02
1.149957585334777832e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.014447772313677945e+02
1.150090599060058594e+01,0.000000000000000000e+00,-9.000000000000000000e+00,2.111328972710503535e+02
1.150239682197570801e+01,0.000000000000000000e+00,-2.400000000000000000e+01,2.366399008130270261e+02
1.150382900238037109e+01,0.000000000000000000e+00,-3.800000000000000000e+01,2.203354468712439882e+02
1.150499367713928223e+01,0.000000000000000000e+00,-5.000000000000000000e+01,1.819804310798645020e+02
1.150617194175720215e+01,0.000000000000000000e+00,-6.200000000000000000e+01,1.900426803096648314e+02
1.150738692283630371e+01,0.000000000000000000e+00,-7.400000000000000000e+01,1.959646901776713719e+02
1.150864076614379883e+01,0.000000000000000000e+00,-8.700000000000000000e+01,2.022327915314705251e+02
1.150997996330261230e+01,0.000000000000000000e+00,-1.000000000000000000e+02,2.125709775894407301e+02
1.151125693321228027e+01,0.000000000000000000e+00,-1.130000000000000000e+02,2.026936364552331327e+02
1.151250481605529785e+01,0.000000000000000000e+00,-1.260000000000000000e+02,1.980766417488219133e+02
1.151378488540649414e+01,0.000000000000000000e+00,-1.380000000000000000e+02,2.031856113009982607e+02
1.151491093635559082e+01,0.000000000000000000e+00,-1.500000000000000000e+02,1.816211208220450999e+02
1.151626396179199219e+01,0.000000000000000000e+00,-1.630000000000000000e+02,2.182299090969947031e+02
1.151768684387207031e+01,0.000000000000000000e+00,-1.770000000000000000e+02,2.258542984250992163e+02
1.151896405220031738e+01,0.000000000000000000e+00,-1.900000000000000000e+02,1.995638012886047363e+02
1.152025771141052246e+01,0.000000000000000000e+00,-2.030000000000000000e+02,2.053427317785838397e+02
1.152143287658691406e+01,0.000000000000000000e+00,-2.150000000000000000e+02,1.865341549827938934e+02
1.152285981178283691e+01,0.000000000000000000e+00,-2.290000000000000000e+02,2.301508380520728281e+02
1.152439689636230469e+01,0.000000000000000000e+00,-2.440000000000000000e+02,2.401694655418395996e+02
1.152595901489257812e+01,0.000000000000000000e+00,-2.600000000000000000e+02,2.403259277343750000e+02
1.152750086784362793e+01,0.000000000000000000e+00,-2.750000000000000000e+02,2.336140834923946557e+02
1.152897691726684570e+01,0.000000000000000000e+00,-2.900000000000000000e+02,2.270845266488882146e+02
1.153035092353820801e+01,0.000000000000000000e+00,-3.030000000000000000e+02,2.113855802095853278e+02
1.153166079521179199e+01,0.000000000000000000e+00,-3.160000000000000000e+02,2.079161386641245031e+02
1.153308081626892090e+01,0.000000000000000000e+00,-3.300000000000000000e+02,2.254001677982390959e+02
1.153442883491516113e+01,0.000000000000000000e+00,-3.430000000000000000e+02,2.106279134750366211e+02
1.153583073616027832e+01,0.000000000000000000e+00,-3.570000000000000000e+02,2.225240071614583428e+02
1.153719782829284668e+01,0.000000000000000000e+00,-3.710000000000000000e+02,2.136081457138061523e+02
1.153855276107788086e+01,0.000000000000000000e+00,-3.840000000000000000e+02,2.117082476615905762e+02
1.153982686996459961e+01,0.000000000000000000e+00,-3.960000000000000000e+02,2.022395058283730123e+02
1.154110074043273926e+01,0.000000000000000000e+00,-4.090000000000000000e+02,2.054629787322013499e+02
1.154242372512817383e+01,0.000000000000000000e+00,-4.210000000000000000e+02,2.099975707039000383e+02
1.154372477531433105e+01,0.000000000000000000e+00,-4.340000000000000000e+02,2.098468042189075220e+02
1.154502892494201660e+01,0.000000000000000000e+00,-4.470000000000000000e+02,2.070078774104042623e+02
1.154613876342773438e+01,0.000000000000000000e+00,-4.570000000000000000e+02,1.761648390028211679e+02
1.154729676246643066e+01,0.000000000000000000e+00,-4.690000000000000000e+02,1.929998397827148438e+02
1.154865694046020508e+01,0.000000000000000000e+00,-4.820000000000000000e+02,2.193835473829700220e+02
1.154981899261474609e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.844527229430183581e+02
1.155103993415832520e+01,0.000000000000000000e+00,-5.040000000000000000e+02,2.001543514064100862e+02
1.155228590965270996e+01,0.000000000000000000e+00,-5.160000000000000000e+02,2.042582777679943717e+02
1.155356788635253906e+01,0.000000000000000000e+00,-5.280000000000000000e+02,2.067704354563067000e+02
1.155468177795410156e+01,0.000000000000000000e+00,-5.390000000000000000e+02,1.796599357358871032e+02
1.155589199066162109e+01,0.000000000000000000e+00,-5.500000000000000000e+02,1.983955258228739638e+02
1.155743074417114258e+01,0.000000000000000000e+00,-5.650000000000000000e+02,2.522546736920466230e+02
1.155883073806762695e+01,0.000000000000000000e+00,-5.780000000000000000e+02,2.153836763822115472e+02
1.156017589569091797e+01,0.000000000000000000e+00,-5.910000000000000000e+02,2.135170830620659785e+02
1.156132197380065918e+01,0.000000000000000000e+00,-6.010000000000000000e+02,1.819171602763827025e+02
1.156261992454528809e+01,0.000000000000000000e+00,-6.130000000000000000e+02,2.163251241048177178e+02
1.156404209136962891e+01,0.000000000000000000e+00,-6.270000000000000000e+02,2.293817458614226439e+02
1.156542396545410156e+01,0.000000000000000000e+00,-6.390000000000000000e+02,2.159178256988525391e+02
1.156672692298889160e+01,0.000000000000000000e+00,-6.510000000000000000e+02,2.101544410951675843e+02
1.156801795959472656e+01,0.000000000000000000e+00,-6.630000000000000000e+02,2.082317106185420812e+02
1.156939888000488281e+01,0.000000000000000000e+00,-6.760000000000000000e+02,2.227290984122983843e+02
1.157092690467834473e+01,0.000000000000000000e+00,-6.900000000000000000e+02,2.425435989622085913e+02
1.157219099998474121e+01,0.000000000000000000e+00,-7.010000000000000000e+02,1.975148916244506836e+02
1.157348489761352539e+01,0.000000000000000000e+00,-7.130000000000000000e+02,2.121143653744556730e+02
1.157476592063903809e+01,0.000000000000000000e+00,-7.240000000000000000e+02,2.066166170181766688e+02
1.157606792449951172e+01,0.000000000000000000e+00,-7.360000000000000000e+02,2.134432558153496302e+02
1.157719993591308594e+01,0.000000000000000000e+00,-7.460000000000000000e+02,1.825824860603578657e+02
1.157839083671569824e+01,0.000000000000000000e+00,-7.570000000000000000e+02,1.984834671020507812e+02
1.157974576950073242e+01,0.000000000000000000e+00,-7.690000000000000000e+02,2.221201286941278283e+02
1.158104181289672852e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.090392574187247874e+02
1.158233976364135742e+01,0.000000000000000000e+00,-7.910000000000000000e+02,2.127788105949026658e+02
1.158347487449645996e+01,0.000000000000000000e+00,-8.010000000000000000e+02,1.860837467381211638e+02
1.158467268943786621e+01,0.000000000000000000e+00,-8.120000000000000000e+02,1.996358235677083428e+02
1.158593487739562988e+01,0.000000000000000000e+00,-8.230000000000000000e+02,2.069160586497822862e+02
1.158721375465393066e+01,0.000000000000000000e+00,-8.340000000000000000e+02,2.096520095575051243e+02
1.158855390548706055e+01,0.000000000000000000e+00,-8.450000000000000000e+02,2.196968578901447131e+02
1.158970284461975098e+01,0.000000000000000000e+00,-8.550000000000000000e+02,1.883506774902343750e+02
1.159093308448791504e+01,0.000000000000000000e+00,-8.650000000000000000e+02,2.050399780273437500e+02
1.159201598167419434e+01,0.000000000000000000e+00,-8.740000000000000000e+02,1.804828643798828125e+02
1.159317302703857422e+01,0.000000000000000000e+00,-8.840000000000000000e+02,1.961093837932004647e+02
1.159451293945312500e+01,0.000000000000000000e+00,-8.950000000000000000e+02,2.233187357584635322e+02
1.159576678276062012e+01,0.000000000000000000e+00,-9.060000000000000000e+02,2.055480831959208388e+02
1.159696578979492188e+01,0.000000000000000000e+00,-9.160000000000000000e+02,1.965585302134029178e+02
1.159857797622680664e+01,0.000000000000000000e+00,-9.290000000000000000e+02,2.686977386474609375e+02
1.159981179237365723e+01,0.000000000000000000e+00,-9.390000000000000000e+02,1.958438328334263474e+02
1.160113382339477539e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.203385035196940009e+02
1.160227274894714355e+01,0.000000000000000000e+00,-9.590000000000000000e+02,1.867091069456006664e+02
1.160346889495849609e+01,0.000000000000000000e+00,-9.680000000000000000e+02,2.027366120936506775e+02
1.160488295555114746e+01,0.000000000000000000e+00,-9.800000000000000000e+02,2.396712868900622482e+02
1.160640788078308105e+01,0.000000000000000000e+00,-9.920000000000000000e+02,2.459556825699344813e+02
1.160788106918334961e+01,0.000000000000000000e+00,-1.003000000000000000e+03,2.376110323013797938e+02
1.160935568809509277e+01,0.000000000000000000e+00,-1.015000000000000000e+03,2.417408052037973789e+02
1.161085486412048340e+01,0.000000000000000000e+00,-1.026000000000000000e+03,2.418025847404233843e+02
1.161227869987487793e+01,0.000000000000000000e+00,-1.037000000000000000e+03,2.334156974417264223e+02
1.161352181434631348e+01,0.000000000000000000e+00,-1.047000000000000000e+03,2.037892576123847448e+02
1.161484694480895996e+01,0.000000000000000000e+00,-1.057000000000000000e+03,2.208550771077474053e+02
1.161619997024536133e+01,0.000000000000000000e+00,-1.067000000000000000e+03,2.255042394002278741e+02
1.161740708351135254e+01,0.000000000000000000e+00,-1.076000000000000000e+03,2.011855443318684991e+02
1.161872386932373047e+01,0.000000000000000000e+00,-1.086000000000000000e+03,2.231840359962592686e+02
1.162006998062133789e+01,0.000000000000000000e+00,-1.096000000000000000e+03,2.243518829345703125e+02
1.162123990058898926e+01,0.000000000000000000e+00,-1.104000000000000000e+03,1.949866612752278741e+02
1.162261795997619629e+01,0.000000000000000000e+00,-1.114000000000000000e+03,2.375964460701777909e+02
1.162389206886291504e+01,0.000000000000000000e+00,-1.123000000000000000e+03,2.123514811197916572e+02
1.162502980232238770e+01,0.000000000000000000e+00,-1.132000000000000000e+03,1.928361795716366487e+02
1.162637495994567871e+01,0.000000000000000000e+00,-1.141000000000000000e+03,2.279928175069518090e+02
1.162763094902038574e+01,0.000000000000000000e+00,-1.150000000000000000e+03,2.128795041876324206e+02
1.162897801399230957e+01,0.000000000000000000e+00,-1.159000000000000000e+03,2.283160969362420474e+02
1.163019585609436035e+01,0.000000000000000000e+00,-1.168000000000000000e+03,2.064139156018273411e+02
1.163134288787841797e+01,0.000000000000000000e+00,-1.176000000000000000e+03,1.944121667894266352e+02
1.163254785537719727e+01,0.000000000000000000e+00,-1.184000000000000000e+03,2.077530170309132416e+02
1.163365888595581055e+01,0.000000000000000000e+00,-1.191000000000000000e+03,1.915569963126347091e+02
1.163488101959228516e+01,0.000000000000000000e+00,-1.199000000000000000e+03,2.144094099078262161e+02
1.163623189926147461e+01,0.000000000000000000e+00,-1.208000000000000000e+03,2.329102877912850147e+02
1.163743686676025391e+01,0.000000000000000000e+00,-1.216000000000000000e+03,2.042317794541181115e+02
1.163881587982177734e+01,0.000000000000000000e+00,-1.225000000000000000e+03,2.377608726764547384e+02
1.164036488533020020e+01,0.000000000000000000e+00,-1.235000000000000000e+03,2.625433065123477263e+02
1.164176082611083984e+01,0.000000000000000000e+00,-1.244000000000000000e+03,2.326567967732747491e+02
1.164301180839538574e+01,0.000000000000000000e+00,-1.252000000000000000e+03,2.120308956857454916e+02
1.164417481422424316e+01,0.000000000000000000e+00,-1.259000000000000000e+03,2.005182463547279212e+02
1.164536976814270020e+01,0.000000000000000000e+00,-1.267000000000000000e+03,2.096410383257949661e+02
1.164682602882385254e+01,0.000000000000000000e+00,-1.275000000000000000e+03,2.510794277848868603e+02
1.164824295043945312e+01,0.000000000000000000e+00,-1.284000000000000000e+03,2.442968302759630888e+02
1.164967298507690430e+01,0.000000000000000000e+00,-1.292000000000000000e+03,2.423787521103681115e+02
1.165095496177673340e+01,0.000000000000000000e+00,-1.300000000000000000e+03,2.210304654877761266e+02
1.165218901634216309e+01,0.000000000000000000e+00,-1.307000000000000000e+03,2.127680285223599128e+02
1.165346574783325195e+01,0.000000000000000000e+00,-1.315000000000000000e+03,2.239879808927837246e+02
1.165485286712646484e+01,0.000000000000000000e+00,-1.322000000000000000e+03,2.391584988298087353e+02
1.165603780746459961e+01,0.000000000000000000e+00,-1.329000000000000000e+03,2.078842698482044966e+02
1.165719509124755859e+01,0.000000000000000000e+00,-1.336000000000000000e+03,2.030322426243832297e+02
1.165850090980529785e+01,0.000000000000000000e+00,-1.343000000000000000e+03,2.290909750419750424e+02
1.165986800193786621e+01,0.000000000000000000e+00,-1.350000000000000000e+03,2.398407250119928733e+02
1.166110277175903320e+01,0.000000000000000000e+00,-1.357000000000000000e+03,2.166262844152617788e+02
1.166225576400756836e+01,0.000000000000000000e+00,-1.363000000000000000e+03,2.022793418482730203e+02
1.166355109214782715e+01,0.000000000000000000e+00,-1.370000000000000000e+03,2.313085964747837693e+02
1.166488981246948242e+01,0.000000000000000000e+00,-1.377000000000000000e+03,2.348632143254865809e+02
1.166610383987426758e+01,0.000000000000000000e+00,-1.383000000000000000e+03,2.129872639973958428e+02
1.166737174987792969e+01,0.000000000000000000e+00,-1.389000000000000000e+03,2.264125006539481149e+02
1.166855502128601074e+01,0.000000000000000000e+00,-1.395000000000000000e+03,2.112984657287597656e+02
