5.166889905929565430e+00,-5.400000000000000000e+01,0.000000000000000000e+00,8.760000000000000000e+02
5.168622016906738281e+00,-6.500000000000000000e+01,0.000000000000000000e+00,8.760000000000000000e+02
5.170333862304687500e+00,-7.600000000000000000e+01,0.000000000000000000e+00,8.660000000000000000e+02
5.171792030334472656e+00,-8.500000000000000000e+01,0.000000000000000000e+00,7.390000000000000000e+02
5.173217058181762695e+00,-9.400000000000000000e+01,0.000000000000000000e+00,7.230000000000000000e+02
5.174647092819213867e+00,-1.030000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
5.176096916198730469e+00,-1.120000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
5.177560091018676758e+00,-1.210000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
5.179050922393798828e+00,-1.310000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02
5.180546045303344727e+00,-1.390000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02
5.182049036026000977e+00,-1.490000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02
5.183505773544311523e+00,-1.570000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
5.184928894042968750e+00,-1.660000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
5.186346054077148438e+00,-1.750000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
5.187930107116699219e+00,-1.840000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
5.189627885818481445e+00,-1.940000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02
5.191128969192504883e+00,-2.040000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02
5.192710161209106445e+00,-2.130000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
5.193886995315551758e+00,-2.200000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02
5.195311069488525391e+00,-2.280000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
5.197170972824096680e+00,-2.380000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02
5.198719024658203125e+00,-2.480000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
5.200275897979736328e+00,-2.560000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
5.201605081558227539e+00,-2.620000000000000000e+02,0.000000000000000000e+00,6.750000000000000000e+02
5.203153848648071289e+00,-2.720000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
5.204592943191528320e+00,-2.800000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02
5.206171751022338867e+00,-2.880000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02
5.207527875900268555e+00,-2.940000000000000000e+02,0.000000000000000000e+00,6.880000000000000000e+02
5.209099054336547852e+00,-3.030000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02
5.210582017898559570e+00,-3.090000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
5.212172985076904297e+00,-3.180000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02
5.213817119598388672e+00,-3.250000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02
5.215543985366821289e+00,-3.330000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02
5.217147111892700195e+00,-3.400000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02
5.218723058700561523e+00,-3.480000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
5.220345973968505859e+00,-3.550000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
5.221743106842041016e+00,-3.600000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02
5.223162174224853516e+00,-3.670000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02
5.224667072296142578e+00,-3.730000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
5.226100921630859375e+00,-3.790000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
5.227267026901245117e+00,-3.830000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02
5.228787899017333984e+00,-3.890000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02
5.230237960815429688e+00,-3.930000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
5.231868982315063477e+00,-4.000000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02
5.233405828475952148e+00,-4.030000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02
5.234981060028076172e+00,-4.090000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
5.236624002456665039e+00,-4.130000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02
5.238161802291870117e+00,-4.180000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
5.239671945571899414e+00,-4.230000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
5.241132020950317383e+00,-4.270000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02
5.242641925811767578e+00,-4.290000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02
5.244091749191284180e+00,-4.330000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
5.245661973953247070e+00,-4.370000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
5.247228860855102539e+00,-4.410000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
5.248428106307983398e+00,-4.430000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02
5.249776840209960938e+00,-4.450000000000000000e+02,0.000000000000000000e+00,6.840000000000000000e+02
5.251419067382812500e+00,-4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02
5.252671003341674805e+00,-4.500000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02
5.254144906997680664e+00,-4.520000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02
5.255526781082153320e+00,-4.530000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02
5.256959915161132812e+00,-4.560000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
5.258512020111083984e+00,-4.580000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
5.259999990463256836e+00,-4.590000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
5.261438846588134766e+00,-4.610000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02
5.262916088104248047e+00,-4.610000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
5.264518022537231445e+00,-4.630000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
5.265927791595458984e+00,-4.620000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
5.267313957214355469e+00,-4.630000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
5.268676996231079102e+00,-4.640000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02
5.270030975341796875e+00,-4.630000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02
5.271497011184692383e+00,-4.640000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
5.272928953170776367e+00,-4.630000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02
5.274247884750366211e+00,-4.630000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02
5.275716066360473633e+00,-4.620000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
5.277184009552001953e+00,-4.620000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
5.278688907623291016e+00,-4.600000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
5.280251026153564453e+00,-4.600000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
5.281893014907836914e+00,-4.580000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02
5.283527851104736328e+00,-4.570000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02
5.285218954086303711e+00,-4.560000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02
5.286909818649291992e+00,-4.530000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02
5.288475036621093750e+00,-4.520000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
5.290102958679199219e+00,-4.490000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02
5.291750192642211914e+00,-4.470000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02
5.293042898178100586e+00,-4.450000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02
5.294497013092041016e+00,-4.420000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02
5.296076059341430664e+00,-4.390000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02
5.297559022903442383e+00,-4.370000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
5.299031019210815430e+00,-4.340000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
5.300575971603393555e+00,-4.300000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
5.302083969116210938e+00,-4.270000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
5.303617000579833984e+00,-4.240000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02
5.305239915847778320e+00,-4.200000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
5.307126998901367188e+00,-4.160000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02
5.308913946151733398e+00,-4.110000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02
5.310625076293945312e+00,-4.080000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02
5.312098026275634766e+00,-4.040000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
5.313468933105468750e+00,-4.000000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02
5.315011978149414062e+00,-3.970000000000000000e+02,0.000000000000000000e+00,7.820000000000000000e+02
5.316711902618408203e+00,-3.920000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02
5.318405151367187500e+00,-3.870000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02
5.320147991180419922e+00,-3.830000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02
5.321795940399169922e+00,-3.780000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02
5.323332071304321289e+00,-3.740000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02
5.324965000152587891e+00,-3.700000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02
5.326502799987792969e+00,-3.650000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
5.328047990798950195e+00,-3.610000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02
5.329407930374145508e+00,-3.580000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02
5.330885171890258789e+00,-3.540000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
5.332455873489379883e+00,-3.490000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
5.334072113037109375e+00,-3.450000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
5.335656881332397461e+00,-3.410000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
5.337222099304199219e+00,-3.360000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
5.338594913482666016e+00,-3.310000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02
5.340080738067626953e+00,-3.270000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02
5.341521024703979492e+00,-3.240000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02
5.342891931533813477e+00,-3.210000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02
5.344449996948242188e+00,-3.160000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02
5.346148014068603516e+00,-3.120000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02
5.347906112670898438e+00,-3.070000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02
5.349542856216430664e+00,-3.040000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02
5.351251840591430664e+00,-2.990000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02
5.352916002273559570e+00,-2.960000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02
5.354278802871704102e+00,-2.930000000000000000e+02,0.000000000000000000e+00,6.910000000000000000e+02
5.355806827545166016e+00,-2.890000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
5.357243776321411133e+00,-2.860000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
5.358661174774169922e+00,-2.830000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
5.360131978988647461e+00,-2.800000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02
5.361680030822753906e+00,-2.780000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02
5.363235950469970703e+00,-2.740000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02
5.364882946014404297e+00,-2.720000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
5.366538047790527344e+00,-2.700000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02
5.368198156356811523e+00,-2.660000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02
5.369897842407226562e+00,-2.640000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02
5.371625900268554688e+00,-2.620000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02
5.373107910156250000e+00,-2.600000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
5.374811887741088867e+00,-2.590000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02
5.376543045043945312e+00,-2.570000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02
5.378168106079101562e+00,-2.560000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
5.379975795745849609e+00,-2.540000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02
5.381537914276123047e+00,-2.530000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
5.383004903793334961e+00,-2.530000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
5.384457826614379883e+00,-2.520000000000000000e+02,0.000000000000000000e+00,7.360000000000000000e+02
5.385723114013671875e+00,-2.520000000000000000e+02,0.000000000000000000e+00,6.430000000000000000e+02
5.387328863143920898e+00,-2.520000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02
5.388685941696166992e+00,-2.520000000000000000e+02,0.000000000000000000e+00,6.890000000000000000e+02
5.390208959579467773e+00,-2.520000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
5.391761779785156250e+00,-2.520000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
5.393304109573364258e+00,-2.530000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
5.394752979278564453e+00,-2.550000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
5.396610975265502930e+00,-2.560000000000000000e+02,0.000000000000000000e+00,9.390000000000000000e+02
5.398554086685180664e+00,-2.580000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02
5.399846792221069336e+00,-2.600000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02
5.401094913482666016e+00,-2.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02
5.402771949768066406e+00,-2.640000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02
5.404464006423950195e+00,-2.650000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02
5.406204938888549805e+00,-2.690000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02
5.407670021057128906e+00,-2.720000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02
5.409292936325073242e+00,-2.750000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
