4.625768184661865234e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.626937150955200195e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.628499269485473633e+00,2.620000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.630011081695556641e+00,2.640000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.631216049194335938e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.632564067840576172e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.633693218231201172e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.634942293167114258e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.636577129364013672e+00,2.740000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02
4.637911081314086914e+00,2.770000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
4.639579057693481445e+00,2.790000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
4.641157150268554688e+00,2.830000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
4.642767190933227539e+00,2.860000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
4.644178152084350586e+00,2.890000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.645380020141601562e+00,2.920000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.646754980087280273e+00,2.940000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.648059129714965820e+00,2.980000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.649170160293579102e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
4.650301218032836914e+00,3.030000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.651685237884521484e+00,3.070000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.652885913848876953e+00,3.090000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.654462099075317383e+00,3.140000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.656070232391357422e+00,3.180000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
4.657438039779663086e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.658658027648925781e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.659934997558593750e+00,3.280000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.661340236663818359e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.662510156631469727e+00,3.350000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.663868188858032227e+00,3.380000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.665228128433227539e+00,3.420000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.666376113891601562e+00,3.450000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.667635202407836914e+00,3.490000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
4.669093132019042969e+00,3.540000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.670920848846435547e+00,3.570000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02
4.672093152999877930e+00,3.620000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.673259019851684570e+00,3.650000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.674508094787597656e+00,3.680000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.675660133361816406e+00,3.710000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.676964044570922852e+00,3.750000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
4.678293943405151367e+00,3.790000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.679845094680786133e+00,3.830000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.681365966796875000e+00,3.880000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
4.682888984680175781e+00,3.910000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
4.684338092803955078e+00,3.960000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.685752153396606445e+00,3.990000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.687219858169555664e+00,4.030000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.688575983047485352e+00,4.050000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.690128087997436523e+00,4.090000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.692183017730712891e+00,4.150000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02
4.693667173385620117e+00,4.170000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
4.695036172866821289e+00,4.210000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.696604251861572266e+00,4.240000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
4.698052167892456055e+00,4.270000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
4.699293136596679688e+00,4.300000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
4.700697183609008789e+00,4.330000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.702160120010375977e+00,4.360000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.703635931015014648e+00,4.390000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.704966068267822266e+00,4.410000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.706125020980834961e+00,4.430000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
4.707347154617309570e+00,4.440000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
4.708714008331298828e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.710096120834350586e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.711542129516601562e+00,4.520000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.712759017944335938e+00,4.530000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
4.714112043380737305e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.715244054794311523e+00,4.550000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
4.716511011123657227e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.717843294143676758e+00,4.580000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.719499111175537109e+00,4.590000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02
4.721060037612915039e+00,4.610000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.722795963287353516e+00,4.620000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
4.724242210388183594e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.725795984268188477e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
4.727380990982055664e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.728974103927612305e+00,4.630000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
4.730386257171630859e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.731630086898803711e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.732859134674072266e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.734302997589111328e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.735442161560058594e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
4.736756086349487305e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
4.738164901733398438e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.739515066146850586e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.740718126296997070e+00,4.590000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.742093086242675781e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
4.743540048599243164e+00,4.550000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.744711160659790039e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.746040105819702148e+00,4.520000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.747374057769775391e+00,4.500000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
4.748491048812866211e+00,4.480000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.749777078628540039e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.751045227050781250e+00,4.440000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.752674102783203125e+00,4.410000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
4.754088878631591797e+00,4.370000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.755501031875610352e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.756726980209350586e+00,4.320000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.757938146591186523e+00,4.280000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
4.759400129318237305e+00,4.260000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.761044979095458984e+00,4.210000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
4.762727260589599609e+00,4.160000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02
4.764119148254394531e+00,4.120000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.765658140182495117e+00,4.070000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
4.767133235931396484e+00,4.020000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.768490076065063477e+00,3.980000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.769929885864257812e+00,3.920000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.771177053451538086e+00,3.890000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
4.772864103317260742e+00,3.820000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
4.774431943893432617e+00,3.770000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
4.775832176208496094e+00,3.700000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.777034997940063477e+00,3.660000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.778333187103271484e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
4.779439210891723633e+00,3.560000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
4.780734300613403320e+00,3.500000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
4.782005071640014648e+00,3.450000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.783121109008789062e+00,3.400000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.784326076507568359e+00,3.340000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
4.785751104354858398e+00,3.280000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.787019968032836914e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.788373947143554688e+00,3.160000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.789725303649902344e+00,3.080000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.791080236434936523e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.792466163635253906e+00,2.940000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.793980121612548828e+00,2.860000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.795162200927734375e+00,2.810000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
4.796374082565307617e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
4.797623157501220703e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
4.799037218093872070e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.800394058227539062e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.801664113998413086e+00,2.450000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
4.803080081939697266e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.804522037506103516e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.805713176727294922e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.807125091552734375e+00,2.140000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.808497190475463867e+00,2.060000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.809724092483520508e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.811125040054321289e+00,1.900000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.812510013580322266e+00,1.810000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
4.814094066619873047e+00,1.720000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.815321207046508789e+00,1.650000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
4.816719055175781250e+00,1.570000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.817917108535766602e+00,1.490000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.819109201431274414e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
4.820547103881835938e+00,1.330000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
4.822120904922485352e+00,1.230000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
4.823509931564331055e+00,1.150000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.824983119964599609e+00,1.060000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
4.826524257659912109e+00,9.600000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
4.827798128128051758e+00,8.800000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
4.829158067703247070e+00,7.900000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
4.830632209777832031e+00,7.000000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02
4.832048177719116211e+00,6.200000000000000000e+01,0.000000000000000000e+00,2.930000000000000000e+02
4.833273172378540039e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.550000000000000000e+02
4.834664106369018555e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
4.836112022399902344e+00,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02
4.837672233581542969e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.220000000000000000e+02
4.839284896850585938e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.330000000000000000e+02
4.840505123138427734e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02
4.841958045959472656e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02
4.843415021896362305e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02
