9.627906084060668945e+00,0.000000000000000000e+00,-1.152000000000000000e+03,1.371419906616210938e+02
9.629293203353881836e+00,0.000000000000000000e+00,-1.161000000000000000e+03,1.490799495152064651e+02
9.630506992340087891e+00,0.000000000000000000e+00,-1.170000000000000000e+03,1.366992133004324614e+02
9.631701946258544922e+00,0.000000000000000000e+00,-1.178000000000000000e+03,1.353538513183593750e+02
9.633080005645751953e+00,0.000000000000000000e+00,-1.187000000000000000e+03,1.560045682466947028e+02
9.634366989135742188e+00,0.000000000000000000e+00,-1.196000000000000000e+03,1.419273921421595901e+02
9.635738134384155273e+00,0.000000000000000000e+00,-1.205000000000000000e+03,1.479389463152204200e+02
9.637148141860961914e+00,0.000000000000000000e+00,-1.214000000000000000e+03,1.507148197719029099e+02
9.638390064239501953e+00,0.000000000000000000e+00,-1.222000000000000000e+03,1.387087413242884963e+02
9.639720201492309570e+00,0.000000000000000000e+00,-1.231000000000000000e+03,1.523182502159705507e+02
9.640868186950683594e+00,0.000000000000000000e+00,-1.238000000000000000e+03,1.319989613124302537e+02
9.642035007476806641e+00,0.000000000000000000e+00,-1.246000000000000000e+03,1.472350438435872206e+02
9.643365144729614258e+00,0.000000000000000000e+00,-1.254000000000000000e+03,1.523182502159705507e+02
9.644699096679687500e+00,0.000000000000000000e+00,-1.262000000000000000e+03,1.526116884671724847e+02
9.645868062973022461e+00,0.000000000000000000e+00,-1.270000000000000000e+03,1.399204841026893007e+02
9.647103071212768555e+00,0.000000000000000000e+00,-1.277000000000000000e+03,1.450006338266225896e+02
9.648342132568359375e+00,0.000000000000000000e+00,-1.285000000000000000e+03,1.532551129659016738e+02
9.649603128433227539e+00,0.000000000000000000e+00,-1.292000000000000000e+03,1.469996819129356993e+02
9.651401042938232422e+00,0.000000000000000000e+00,-1.303000000000000000e+03,1.998262087504068916e+02
9.652940034866333008e+00,0.000000000000000000e+00,-1.312000000000000000e+03,1.461869955062866211e+02
9.654338121414184570e+00,0.000000000000000000e+00,-1.320000000000000000e+03,1.498633248465401948e+02
9.655789136886596680e+00,0.000000000000000000e+00,-1.328000000000000000e+03,1.616165748009314882e+02
9.657119989395141602e+00,0.000000000000000000e+00,-1.335000000000000000e+03,1.523732698880709222e+02
9.658418178558349609e+00,0.000000000000000000e+00,-1.342000000000000000e+03,1.581824302673339844e+02
9.659579277038574219e+00,0.000000000000000000e+00,-1.349000000000000000e+03,1.467582066853840956e+02
9.660854101181030273e+00,0.000000000000000000e+00,-1.356000000000000000e+03,1.562353452046712050e+02
9.661996126174926758e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.451687494913737169e+02
9.663192033767700195e+00,0.000000000000000000e+00,-1.368000000000000000e+03,1.587188720703125000e+02
9.664608955383300781e+00,0.000000000000000000e+00,-1.375000000000000000e+03,1.788110559636896255e+02
9.666069984436035156e+00,0.000000000000000000e+00,-1.383000000000000000e+03,1.717524210611979356e+02
9.667361021041870117e+00,0.000000000000000000e+00,-1.389000000000000000e+03,1.493105081411508479e+02
9.668686151504516602e+00,0.000000000000000000e+00,-1.396000000000000000e+03,1.704664056951349380e+02
9.670045137405395508e+00,0.000000000000000000e+00,-1.402000000000000000e+03,1.632488250732421875e+02
9.671335220336914062e+00,0.000000000000000000e+00,-1.409000000000000000e+03,1.672802665016868104e+02
9.672780990600585938e+00,0.000000000000000000e+00,-1.415000000000000000e+03,1.704808553059895644e+02
9.674009084701538086e+00,0.000000000000000000e+00,-1.421000000000000000e+03,1.616449182683771255e+02
9.675269126892089844e+00,0.000000000000000000e+00,-1.427000000000000000e+03,1.645492900501598115e+02
9.676630020141601562e+00,0.000000000000000000e+00,-1.433000000000000000e+03,1.737175681374289979e+02
9.677987098693847656e+00,0.000000000000000000e+00,-1.439000000000000000e+03,1.733707774769176240e+02
9.679169178009033203e+00,0.000000000000000000e+00,-1.444000000000000000e+03,1.574617559259588120e+02
9.680305242538452148e+00,0.000000000000000000e+00,-1.449000000000000000e+03,1.636064529418945312e+02
9.681562185287475586e+00,0.000000000000000000e+00,-1.454000000000000000e+03,1.756942749023437500e+02
9.682881116867065430e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.818931579589843750e+02
9.684385061264038086e+00,0.000000000000000000e+00,-1.466000000000000000e+03,1.867222179066051240e+02
9.686172246932983398e+00,0.000000000000000000e+00,-1.473000000000000000e+03,2.124714244495738740e+02
9.687529087066650391e+00,0.000000000000000000e+00,-1.478000000000000000e+03,1.630700111389160156e+02
9.688874959945678711e+00,0.000000000000000000e+00,-1.483000000000000000e+03,1.845872879028320312e+02
9.690223217010498047e+00,0.000000000000000000e+00,-1.488000000000000000e+03,1.848257064819335938e+02
9.691436052322387695e+00,0.000000000000000000e+00,-1.493000000000000000e+03,1.712835311889648438e+02
9.692723035812377930e+00,0.000000000000000000e+00,-1.498000000000000000e+03,1.786983489990234375e+02
9.693870067596435547e+00,0.000000000000000000e+00,-1.502000000000000000e+03,1.647031784057617188e+02
9.695132255554199219e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.902431064181857607e+02
9.696236133575439453e+00,0.000000000000000000e+00,-1.510000000000000000e+03,1.726531134711371465e+02
9.697412252426147461e+00,0.000000000000000000e+00,-1.513000000000000000e+03,1.806798723008897696e+02
9.698549032211303711e+00,0.000000000000000000e+00,-1.517000000000000000e+03,1.920974731445312500e+02
9.699891090393066406e+00,0.000000000000000000e+00,-1.521000000000000000e+03,1.991175757514105840e+02
9.701226949691772461e+00,0.000000000000000000e+00,-1.525000000000000000e+03,1.984288109673394160e+02
9.702559947967529297e+00,0.000000000000000000e+00,-1.529000000000000000e+03,1.981109195285373232e+02
9.703750133514404297e+00,0.000000000000000000e+00,-1.533000000000000000e+03,1.822428385416666572e+02
9.705124139785766602e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.026673634847005303e+02
9.706510066986083984e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.039919111463758554e+02
9.707873106002807617e+00,0.000000000000000000e+00,-1.544000000000000000e+03,2.014487796359591982e+02
9.709247112274169922e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.217507839202880859e+02
9.710516929626464844e+00,0.000000000000000000e+00,-1.551000000000000000e+03,1.910908169216579893e+02
9.711779117584228516e+00,0.000000000000000000e+00,-1.554000000000000000e+03,2.077734947204589844e+02
9.712980985641479492e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.002335071563720703e+02
9.714175939559936523e+00,0.000000000000000000e+00,-1.560000000000000000e+03,1.993692398071289062e+02
9.715574979782104492e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.248800277709960938e+02
9.716992139816284180e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.271450042724609375e+02
9.718184232711791992e+00,0.000000000000000000e+00,-1.568000000000000000e+03,1.990116119384765625e+02
9.719490051269531250e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.365455082484654099e+02
9.720914125442504883e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.280092716217041016e+02
9.722180128097534180e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.308575221470424026e+02
9.723367214202880859e+00,0.000000000000000000e+00,-1.578000000000000000e+03,1.983857631683349609e+02
9.724671125411987305e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.362730298723493263e+02
9.726041078567504883e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.457075936453682914e+02
9.727391004562377930e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.428465706961495414e+02
9.728771209716796875e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.471721649169921875e+02
9.729981184005737305e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.228534698486328125e+02
9.731168985366821289e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.479668935139974053e+02
9.732455253601074219e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.337526048932756737e+02
9.733705997467041016e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.584573109944661837e+02
9.735417127609252930e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.944471631731305479e+02
9.737356185913085938e+00,0.000000000000000000e+00,-1.595000000000000000e+03,3.731763839721679688e+02
9.738795042037963867e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.555508749825613961e+02
9.740012168884277344e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.528544743855794366e+02
9.741220235824584961e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.513444900512695312e+02
9.742414236068725586e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.490000406901041572e+02
9.743725061416625977e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.121650695800781250e+02
9.744953155517578125e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.546823501586914062e+02
9.746366024017333984e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.325736999511718750e+02
9.747692108154296875e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.710140228271484375e+02
9.749181985855102539e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.479755401611328125e+02
9.750525951385498047e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.187931060791015625e+02
9.751865148544311523e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.178394317626953125e+02
9.753167152404785156e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.104007720947265625e+02
9.754577159881591797e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.320014953613281250e+02
9.755990982055664062e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.856370290120443087e+02
9.757378101348876953e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.274238586425781250e+02
9.758607149124145508e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.548412958780924384e+02
9.759983062744140625e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.251827239990234375e+02
9.761392116546630859e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.848423004150390625e+02
9.762666940689086914e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.624706904093424100e+02
9.763855218887329102e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.480463663736979072e+02
9.765116214752197266e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.601659774780273438e+02
9.766535282135009766e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.865112304687500000e+02
9.768294095993041992e+00,0.000000000000000000e+00,-1.589000000000000000e+03,3.012591225760323823e+02
9.770353078842163086e+00,0.000000000000000000e+00,-1.587000000000000000e+03,3.441404070172990828e+02
9.771749258041381836e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.494541713169642776e+02
9.773146152496337891e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.495563507080078125e+02
9.774457216262817383e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.372948237827845901e+02
9.775728225708007812e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.315727778843470901e+02
9.776903867721557617e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.179488590785435349e+02
9.778131961822509766e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.254420144217354789e+02
9.779291152954101562e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.155987330845424026e+02
9.780663013458251953e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.459800720214843750e+02
9.782046079635620117e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.228832721710205078e+02
9.783464908599853516e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.526898520333426461e+02
9.784674167633056641e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.011573791503906250e+02
9.786038160324096680e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.204990863800048828e+02
9.787340164184570312e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.127504825592041016e+02
9.788702964782714844e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.203500747680664062e+02
9.790244102478027344e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.426422119140625000e+02
9.791539907455444336e+00,0.000000000000000000e+00,-1.546000000000000000e+03,1.939783308241102304e+02
9.792812108993530273e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.090251922607421875e+02
9.794107198715209961e+00,0.000000000000000000e+00,-1.539000000000000000e+03,1.938988579644097285e+02
9.795377254486083984e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.087569713592529297e+02
9.796672105789184570e+00,0.000000000000000000e+00,-1.532000000000000000e+03,1.938723670111762090e+02
9.797919034957885742e+00,0.000000000000000000e+00,-1.528000000000000000e+03,2.058661460876464844e+02
9.799206256866455078e+00,0.000000000000000000e+00,-1.524000000000000000e+03,1.930246565077039804e+02
9.800486087799072266e+00,0.000000000000000000e+00,-1.520000000000000000e+03,1.922034369574652715e+02
9.801914215087890625e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.086808098687066035e+02
9.803580284118652344e+00,0.000000000000000000e+00,-1.510000000000000000e+03,2.351187811957465215e+02
9.804810047149658203e+00,0.000000000000000000e+00,-1.506000000000000000e+03,1.617966391823508729e+02
9.806084156036376953e+00,0.000000000000000000e+00,-1.502000000000000000e+03,1.915676540798611143e+02
9.807265996932983398e+00,0.000000000000000000e+00,-1.498000000000000000e+03,1.813156551784939268e+02
9.808434963226318359e+00,0.000000000000000000e+00,-1.493000000000000000e+03,1.798851437038845518e+02
9.809715986251831055e+00,0.000000000000000000e+00,-1.489000000000000000e+03,1.781023025512695312e+02
9.810913085937500000e+00,0.000000000000000000e+00,-1.484000000000000000e+03,1.830110761854383554e+02
9.812278032302856445e+00,0.000000000000000000e+00,-1.479000000000000000e+03,1.864946365356445312e+02
9.813455104827880859e+00,0.000000000000000000e+00,-1.475000000000000000e+03,1.677072525024414062e+02
9.814733028411865234e+00,0.000000000000000000e+00,-1.469000000000000000e+03,1.919915093315972285e+02
9.815933942794799805e+00,0.000000000000000000e+00,-1.465000000000000000e+03,1.591740348122336854e+02
9.817142009735107422e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.842296600341796875e+02
9.818334102630615234e+00,0.000000000000000000e+00,-1.455000000000000000e+03,1.692092895507812500e+02
9.819746017456054688e+00,0.000000000000000000e+00,-1.449000000000000000e+03,1.911914825439453125e+02
9.821122169494628906e+00,0.000000000000000000e+00,-1.443000000000000000e+03,1.751047307794744370e+02
9.822432994842529297e+00,0.000000000000000000e+00,-1.437000000000000000e+03,1.691659407182173140e+02
9.823641061782836914e+00,0.000000000000000000e+00,-1.432000000000000000e+03,1.598242673006924690e+02
9.824914216995239258e+00,0.000000000000000000e+00,-1.426000000000000000e+03,1.773155212402343750e+02
9.826205968856811523e+00,0.000000000000000000e+00,-1.420000000000000000e+03,1.674319874156605010e+02
9.827566146850585938e+00,0.000000000000000000e+00,-1.414000000000000000e+03,1.736525448885830940e+02
9.828974008560180664e+00,0.000000000000000000e+00,-1.407000000000000000e+03,1.779874281449751265e+02
9.830250024795532227e+00,0.000000000000000000e+00,-1.401000000000000000e+03,1.563346862792968750e+02
9.831604957580566406e+00,0.000000000000000000e+00,-1.394000000000000000e+03,1.731757077303799690e+02
9.832857131958007812e+00,0.000000000000000000e+00,-1.388000000000000000e+03,1.543478647867838731e+02
9.834072113037109375e+00,0.000000000000000000e+00,-1.382000000000000000e+03,1.604528253728693130e+02
9.835551023483276367e+00,0.000000000000000000e+00,-1.374000000000000000e+03,1.844464041969992820e+02
9.836717128753662109e+00,0.000000000000000000e+00,-1.368000000000000000e+03,1.397004054142878431e+02
