1.648507406338265181e+09,0.000000000000000000e+00,-6.750000000000000000e+02,3.207184092366902064e+02
1.648507406339802027e+09,0.000000000000000000e+00,-6.790000000000000000e+02,3.217503217503217456e+02
1.648507406341387987e+09,0.000000000000000000e+00,-6.840000000000000000e+02,3.228931223764934089e+02
1.648507406343000174e+09,0.000000000000000000e+00,-6.890000000000000000e+02,3.240440699935191446e+02
1.648507406344387054e+09,0.000000000000000000e+00,-6.940000000000000000e+02,3.249918752031199460e+02
1.648507406346042871e+09,0.000000000000000000e+00,-6.990000000000000000e+02,3.262642740619901929e+02
1.648507406347781897e+09,0.000000000000000000e+00,-7.040000000000000000e+02,3.275466754012446700e+02
1.648507406349563837e+09,0.000000000000000000e+00,-7.090000000000000000e+02,3.288391976323577524e+02
1.648507406351371050e+09,0.000000000000000000e+00,-7.150000000000000000e+02,3.302509907529722568e+02
1.648507406352854967e+09,0.000000000000000000e+00,-7.190000000000000000e+02,3.313452617627568202e+02
1.648507406354618788e+09,0.000000000000000000e+00,-7.250000000000000000e+02,3.327787021630615527e+02
1.648507406356395006e+09,0.000000000000000000e+00,-7.300000000000000000e+02,3.342245989304813065e+02
1.648507406358021021e+09,0.000000000000000000e+00,-7.350000000000000000e+02,3.355704697986577116e+02
1.648507406359544039e+09,0.000000000000000000e+00,-7.390000000000000000e+02,3.368137420006736420e+02
1.648507406361252069e+09,0.000000000000000000e+00,-7.440000000000000000e+02,3.381805884342238642e+02
1.648507406362717867e+09,0.000000000000000000e+00,-7.490000000000000000e+02,3.394433129667345383e+02
1.648507406364050865e+09,0.000000000000000000e+00,-7.530000000000000000e+02,3.405994550408719306e+02
1.648507406365666151e+09,0.000000000000000000e+00,-7.570000000000000000e+02,3.419972640218878155e+02
1.648507406367408037e+09,0.000000000000000000e+00,-7.620000000000000000e+02,3.435245620061834302e+02
1.648507406369124174e+09,0.000000000000000000e+00,-7.670000000000000000e+02,3.450655624568668145e+02
1.648507406370926142e+09,0.000000000000000000e+00,-7.730000000000000000e+02,3.467406380027739488e+02
1.648507406372653961e+09,0.000000000000000000e+00,-7.780000000000000000e+02,3.483106931382793618e+02
1.648507406374418974e+09,0.000000000000000000e+00,-7.830000000000000000e+02,3.498950314905528103e+02
1.648507406376020908e+09,0.000000000000000000e+00,-7.870000000000000000e+02,3.514938488576449913e+02
1.648507406378242970e+09,0.000000000000000000e+00,-7.940000000000000000e+02,3.536067892503535859e+02
1.648507406379967928e+09,0.000000000000000000e+00,-7.980000000000000000e+02,3.553660270078180474e+02
1.648507406381573915e+09,0.000000000000000000e+00,-8.030000000000000000e+02,3.568879371877230824e+02
1.648507406383146048e+09,0.000000000000000000e+00,-8.070000000000000000e+02,3.585514521333811331e+02
1.648507406385241032e+09,0.000000000000000000e+00,-8.130000000000000000e+02,3.607503607503607554e+02
1.648507406386912107e+09,0.000000000000000000e+00,-8.180000000000000000e+02,3.624501631025734127e+02
1.648507406388492107e+09,0.000000000000000000e+00,-8.220000000000000000e+02,3.641660597232337864e+02
1.648507406390065908e+09,0.000000000000000000e+00,-8.260000000000000000e+02,3.658982802780826660e+02
1.648507406391896009e+09,0.000000000000000000e+00,-8.310000000000000000e+02,3.679175864606328332e+02
1.648507406393808842e+09,0.000000000000000000e+00,-8.370000000000000000e+02,3.699593044765076115e+02
1.648507406395489931e+09,0.000000000000000000e+00,-8.410000000000000000e+02,3.718854592785422142e+02
1.648507406397636175e+09,0.000000000000000000e+00,-8.470000000000000000e+02,3.743916136278547242e+02
1.648507406399358034e+09,0.000000000000000000e+00,-8.510000000000000000e+02,3.765060240963855449e+02
1.648507406400887966e+09,0.000000000000000000e+00,-8.560000000000000000e+02,3.782148260211800448e+02
1.648507406402410030e+09,0.000000000000000000e+00,-8.600000000000000000e+02,3.800836183960471431e+02
1.648507406403895140e+09,0.000000000000000000e+00,-8.630000000000000000e+02,3.819709702062643260e+02
1.648507406405457973e+09,0.000000000000000000e+00,-8.680000000000000000e+02,3.838771593090211240e+02
1.648507406407124996e+09,0.000000000000000000e+00,-8.720000000000000000e+02,3.861003861003861175e+02
1.648507406408573866e+09,0.000000000000000000e+00,-8.760000000000000000e+02,3.878975950349108075e+02
1.648507406410170794e+09,0.000000000000000000e+00,-8.800000000000000000e+02,3.900156006240249553e+02
1.648507406411840916e+09,0.000000000000000000e+00,-8.840000000000000000e+02,3.923107100823852420e+02
1.648507406413635015e+09,0.000000000000000000e+00,-8.890000000000000000e+02,3.946329913180741755e+02
1.648507406415199995e+09,0.000000000000000000e+00,-8.920000000000000000e+02,3.968253968253968083e+02
1.648507406416591883e+09,0.000000000000000000e+00,-8.960000000000000000e+02,3.987240829346092710e+02
1.648507406417993069e+09,0.000000000000000000e+00,-8.990000000000000000e+02,4.008016032064128353e+02
1.648507406419653893e+09,0.000000000000000000e+00,-9.040000000000000000e+02,4.030632809351068317e+02
1.648507406421286821e+09,0.000000000000000000e+00,-9.080000000000000000e+02,4.055150040551500297e+02
1.648507406422955036e+09,0.000000000000000000e+00,-9.120000000000000000e+02,4.079967360261118188e+02
1.648507406424932003e+09,0.000000000000000000e+00,-9.170000000000000000e+02,4.110152075626797910e+02
1.648507406426363945e+09,0.000000000000000000e+00,-9.200000000000000000e+02,4.132231404958677672e+02
1.648507406428031921e+09,0.000000000000000000e+00,-9.240000000000000000e+02,4.158004158004158057e+02
1.648507406429594994e+09,0.000000000000000000e+00,-9.280000000000000000e+02,4.182350480970305284e+02
1.648507406431103945e+09,0.000000000000000000e+00,-9.310000000000000000e+02,4.206983592763988327e+02
1.648507406432383060e+09,0.000000000000000000e+00,-9.340000000000000000e+02,4.228329809725158839e+02
1.648507406433925152e+09,0.000000000000000000e+00,-9.380000000000000000e+02,4.253509145044661750e+02
1.648507406435453892e+09,0.000000000000000000e+00,-9.420000000000000000e+02,4.278990158322635580e+02
1.648507406436976910e+09,0.000000000000000000e+00,-9.450000000000000000e+02,4.306632213608957613e+02
1.648507406438507080e+09,0.000000000000000000e+00,-9.490000000000000000e+02,4.332755632582322391e+02
1.648507406439990997e+09,0.000000000000000000e+00,-9.520000000000000000e+02,4.359197907585004259e+02
1.648507406441586018e+09,0.000000000000000000e+00,-9.560000000000000000e+02,4.387889425186485255e+02
1.648507406443091869e+09,0.000000000000000000e+00,-9.590000000000000000e+02,4.415011037527593771e+02
1.648507406444944859e+09,0.000000000000000000e+00,-9.630000000000000000e+02,4.450378282153982923e+02
1.648507406446691990e+09,0.000000000000000000e+00,-9.670000000000000000e+02,4.482294935006723335e+02
1.648507406449051857e+09,0.000000000000000000e+00,-9.730000000000000000e+02,4.528985507246376869e+02
1.648507406450429916e+09,0.000000000000000000e+00,-9.760000000000000000e+02,4.555808656036446678e+02
1.648507406452316999e+09,0.000000000000000000e+00,-9.800000000000000000e+02,4.593477262287551639e+02
1.648507406454117060e+09,0.000000000000000000e+00,-9.840000000000000000e+02,4.631773969430291800e+02
1.648507406455821991e+09,0.000000000000000000e+00,-9.870000000000000000e+02,4.666355576294913590e+02
1.648507406457158804e+09,0.000000000000000000e+00,-9.900000000000000000e+02,4.694835680751173754e+02
1.648507406458472013e+09,0.000000000000000000e+00,-9.930000000000000000e+02,4.723665564478034753e+02
1.648507406460095882e+09,0.000000000000000000e+00,-9.960000000000000000e+02,4.759638267491670831e+02
1.648507406461690187e+09,0.000000000000000000e+00,-1.000000000000000000e+03,4.796163069544364248e+02
1.648507406463239908e+09,0.000000000000000000e+00,-1.003000000000000000e+03,4.830917874396135403e+02
1.648507406464919090e+09,0.000000000000000000e+00,-1.006000000000000000e+03,4.870920603994155158e+02
1.648507406467443943e+09,0.000000000000000000e+00,-1.012000000000000000e+03,4.930966469428008168e+02
1.648507406469228029e+09,0.000000000000000000e+00,-1.015000000000000000e+03,4.975124378109453005e+02
1.648507406470896244e+09,0.000000000000000000e+00,-1.019000000000000000e+03,5.000000000000000000e+02
1.648507406472478867e+09,0.000000000000000000e+00,-1.022000000000000000e+03,5.000000000000000000e+02
1.648507406474612951e+09,0.000000000000000000e+00,-1.026000000000000000e+03,5.000000000000000000e+02
1.648507406476573944e+09,0.000000000000000000e+00,-1.030000000000000000e+03,5.000000000000000000e+02
1.648507406478133917e+09,0.000000000000000000e+00,-1.033000000000000000e+03,5.000000000000000000e+02
1.648507406479717016e+09,0.000000000000000000e+00,-1.036000000000000000e+03,5.000000000000000000e+02
1.648507406481061220e+09,0.000000000000000000e+00,-1.038000000000000000e+03,5.000000000000000000e+02
1.648507406483436108e+09,0.000000000000000000e+00,-1.043000000000000000e+03,5.000000000000000000e+02
1.648507406485586882e+09,0.000000000000000000e+00,-1.047000000000000000e+03,5.000000000000000000e+02
1.648507406487350941e+09,0.000000000000000000e+00,-1.050000000000000000e+03,5.000000000000000000e+02
1.648507406488877058e+09,0.000000000000000000e+00,-1.053000000000000000e+03,5.000000000000000000e+02
1.648507406490758896e+09,0.000000000000000000e+00,-1.056000000000000000e+03,5.000000000000000000e+02
1.648507406492723942e+09,0.000000000000000000e+00,-1.060000000000000000e+03,5.000000000000000000e+02
1.648507406494436026e+09,0.000000000000000000e+00,-1.063000000000000000e+03,5.000000000000000000e+02
1.648507406496161938e+09,0.000000000000000000e+00,-1.066000000000000000e+03,5.000000000000000000e+02
1.648507406497958899e+09,0.000000000000000000e+00,-1.069000000000000000e+03,5.000000000000000000e+02
1.648507406499662161e+09,0.000000000000000000e+00,-1.072000000000000000e+03,5.000000000000000000e+02
1.648507406501221895e+09,0.000000000000000000e+00,-1.074000000000000000e+03,5.000000000000000000e+02
1.648507406503088236e+09,0.000000000000000000e+00,-1.077000000000000000e+03,5.000000000000000000e+02
1.648507406505031824e+09,0.000000000000000000e+00,-1.081000000000000000e+03,5.000000000000000000e+02
1.648507406507036924e+09,0.000000000000000000e+00,-1.084000000000000000e+03,5.000000000000000000e+02
1.648507406508579016e+09,0.000000000000000000e+00,-1.086000000000000000e+03,5.000000000000000000e+02
1.648507406510552168e+09,0.000000000000000000e+00,-1.089000000000000000e+03,5.000000000000000000e+02
1.648507406512192011e+09,0.000000000000000000e+00,-1.092000000000000000e+03,5.000000000000000000e+02
1.648507406513715029e+09,0.000000000000000000e+00,-1.094000000000000000e+03,5.000000000000000000e+02
1.648507406515171051e+09,0.000000000000000000e+00,-1.097000000000000000e+03,5.000000000000000000e+02
1.648507406516743898e+09,0.000000000000000000e+00,-1.099000000000000000e+03,5.000000000000000000e+02
1.648507406518435001e+09,0.000000000000000000e+00,-1.102000000000000000e+03,5.000000000000000000e+02
1.648507406520133972e+09,0.000000000000000000e+00,-1.104000000000000000e+03,5.000000000000000000e+02
1.648507406521963120e+09,0.000000000000000000e+00,-1.107000000000000000e+03,5.000000000000000000e+02
1.648507406523863077e+09,0.000000000000000000e+00,-1.110000000000000000e+03,5.000000000000000000e+02
1.648507406525662899e+09,0.000000000000000000e+00,-1.112000000000000000e+03,5.000000000000000000e+02
1.648507406527408838e+09,0.000000000000000000e+00,-1.115000000000000000e+03,5.000000000000000000e+02
1.648507406528960943e+09,0.000000000000000000e+00,-1.117000000000000000e+03,5.000000000000000000e+02
1.648507406530738831e+09,0.000000000000000000e+00,-1.119000000000000000e+03,5.000000000000000000e+02
1.648507406532351017e+09,0.000000000000000000e+00,-1.121000000000000000e+03,5.000000000000000000e+02
1.648507406534214973e+09,0.000000000000000000e+00,-1.124000000000000000e+03,5.000000000000000000e+02
1.648507406535990000e+09,0.000000000000000000e+00,-1.126000000000000000e+03,5.000000000000000000e+02
1.648507406537765980e+09,0.000000000000000000e+00,-1.128000000000000000e+03,5.000000000000000000e+02
1.648507406539572001e+09,0.000000000000000000e+00,-1.131000000000000000e+03,5.000000000000000000e+02
1.648507406541324139e+09,0.000000000000000000e+00,-1.133000000000000000e+03,5.000000000000000000e+02
1.648507406542885065e+09,0.000000000000000000e+00,-1.135000000000000000e+03,5.000000000000000000e+02
1.648507406544775963e+09,0.000000000000000000e+00,-1.137000000000000000e+03,5.000000000000000000e+02
1.648507406546686888e+09,0.000000000000000000e+00,-1.139000000000000000e+03,5.000000000000000000e+02
1.648507406548442125e+09,0.000000000000000000e+00,-1.141000000000000000e+03,5.000000000000000000e+02
1.648507406550123930e+09,0.000000000000000000e+00,-1.143000000000000000e+03,5.000000000000000000e+02
1.648507406551814795e+09,0.000000000000000000e+00,-1.145000000000000000e+03,5.000000000000000000e+02
1.648507406553302050e+09,0.000000000000000000e+00,-1.147000000000000000e+03,5.000000000000000000e+02
1.648507406554756165e+09,0.000000000000000000e+00,-1.149000000000000000e+03,5.000000000000000000e+02
1.648507406556571960e+09,0.000000000000000000e+00,-1.151000000000000000e+03,5.000000000000000000e+02
1.648507406558360100e+09,0.000000000000000000e+00,-1.152000000000000000e+03,5.000000000000000000e+02
1.648507406560064077e+09,0.000000000000000000e+00,-1.154000000000000000e+03,5.000000000000000000e+02
1.648507406561818838e+09,0.000000000000000000e+00,-1.156000000000000000e+03,5.000000000000000000e+02
1.648507406563453913e+09,0.000000000000000000e+00,-1.158000000000000000e+03,5.000000000000000000e+02
1.648507406565271139e+09,0.000000000000000000e+00,-1.159000000000000000e+03,5.000000000000000000e+02
1.648507406566997051e+09,0.000000000000000000e+00,-1.161000000000000000e+03,5.000000000000000000e+02
1.648507406569059134e+09,0.000000000000000000e+00,-1.163000000000000000e+03,5.000000000000000000e+02
1.648507406570785999e+09,0.000000000000000000e+00,-1.165000000000000000e+03,5.000000000000000000e+02
1.648507406572555065e+09,0.000000000000000000e+00,-1.166000000000000000e+03,5.000000000000000000e+02
1.648507406574583054e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648507406576229811e+09,0.000000000000000000e+00,-1.169000000000000000e+03,5.000000000000000000e+02
1.648507406577919006e+09,0.000000000000000000e+00,-1.171000000000000000e+03,5.000000000000000000e+02
1.648507406579661131e+09,0.000000000000000000e+00,-1.172000000000000000e+03,5.000000000000000000e+02
1.648507406581402779e+09,0.000000000000000000e+00,-1.174000000000000000e+03,5.000000000000000000e+02
1.648507406583178043e+09,0.000000000000000000e+00,-1.175000000000000000e+03,5.000000000000000000e+02
1.648507406584873915e+09,0.000000000000000000e+00,-1.176000000000000000e+03,5.000000000000000000e+02
1.648507406586562157e+09,0.000000000000000000e+00,-1.178000000000000000e+03,5.000000000000000000e+02
1.648507406588257074e+09,0.000000000000000000e+00,-1.179000000000000000e+03,5.000000000000000000e+02
1.648507406589872837e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648507406591558933e+09,0.000000000000000000e+00,-1.181000000000000000e+03,5.000000000000000000e+02
1.648507406593107939e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507406594655037e+09,0.000000000000000000e+00,-1.183000000000000000e+03,5.000000000000000000e+02
1.648507406596408129e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507406598180056e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648507406599886179e+09,0.000000000000000000e+00,-1.186000000000000000e+03,5.000000000000000000e+02
1.648507406601701021e+09,0.000000000000000000e+00,-1.187000000000000000e+03,5.000000000000000000e+02
1.648507406603462934e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507406605199099e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+02
1.648507406606971979e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
