9.794154167175292969e+00,0.000000000000000000e+00,3.370000000000000000e+02,1.638466174785907583e+02
9.795549154281616211e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.672220630410276954e+02
9.797080278396606445e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.651596447028736065e+02
9.798433065414428711e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.621872704308312336e+02
9.799766063690185547e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.631980027302656993e+02
9.801222085952758789e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.644160620056756557e+02
9.802642107009887695e+00,0.000000000000000000e+00,2.730000000000000000e+02,1.617357112159413646e+02
9.803915023803710938e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.614677188632724665e+02
9.805103063583374023e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.617627700956741137e+02
9.806313991546630859e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.633069006951300537e+02
9.807542085647583008e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.621593475341796875e+02
9.808933019638061523e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.637716236681041266e+02
9.810717105865478516e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.647445142761735042e+02
9.813477039337158203e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.682777051104615111e+02
9.815327167510986328e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.576768803893283177e+02
9.816768169403076172e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.584269116496482184e+02
9.818356990814208984e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.631307554639075477e+02
9.819747924804687500e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.592114833806524246e+02
9.821001052856445312e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.603564301798166412e+02
9.822369098663330078e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.613061636932625333e+02
9.823561191558837891e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.598520074008910115e+02
9.824942111968994141e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.624407244158220749e+02
9.826330900192260742e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.606014368188290291e+02
9.828593969345092773e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.672753370445193184e+02
9.830249071121215820e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.578440842470286611e+02
9.831624984741210938e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.585460473291622066e+02
9.833138942718505859e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.615569311243887114e+02
9.834562063217163086e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.600930531819661553e+02
9.835896253585815430e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.594623430400875463e+02
9.837247133255004883e+00,0.000000000000000000e+00,-3.700000000000000000e+01,1.611642947866897089e+02
9.838623046875000000e+00,0.000000000000000000e+00,-5.000000000000000000e+01,1.605031574045428897e+02
9.839999198913574219e+00,0.000000000000000000e+00,-6.300000000000000000e+01,1.605049773936963220e+02
9.841368198394775391e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.604503777190929270e+02
9.842823982238769531e+00,0.000000000000000000e+00,-8.900000000000000000e+01,1.620312714379681154e+02
9.844975948333740234e+00,0.000000000000000000e+00,-1.090000000000000000e+02,1.652621708863170511e+02
9.846346139907836914e+00,0.000000000000000000e+00,-1.210000000000000000e+02,1.568168735029685479e+02
9.847864151000976562e+00,0.000000000000000000e+00,-1.350000000000000000e+02,1.625455462242946112e+02
9.849336147308349609e+00,0.000000000000000000e+00,-1.490000000000000000e+02,1.604396901232130972e+02
9.850605249404907227e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.590007240890611229e+02
9.851815938949584961e+00,0.000000000000000000e+00,-1.710000000000000000e+02,1.609071130151147315e+02
9.852995872497558594e+00,0.000000000000000000e+00,-1.810000000000000000e+02,1.606300319637264238e+02
9.854166030883789062e+00,0.000000000000000000e+00,-1.910000000000000000e+02,1.615857265963412601e+02
9.855489253997802734e+00,0.000000000000000000e+00,-2.030000000000000000e+02,1.631012189506304253e+02
9.856769084930419922e+00,0.000000000000000000e+00,-2.140000000000000000e+02,1.605771151455965935e+02
9.858218193054199219e+00,0.000000000000000000e+00,-2.260000000000000000e+02,1.630550281421558338e+02
9.859524011611938477e+00,0.000000000000000000e+00,-2.370000000000000000e+02,1.607918889069360091e+02
9.860749244689941406e+00,0.000000000000000000e+00,-2.470000000000000000e+02,1.610381358378642176e+02
9.862107992172241211e+00,0.000000000000000000e+00,-2.580000000000000000e+02,1.634529453693049845e+02
9.863340139389038086e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.611004253765484293e+02
9.864561080932617188e+00,0.000000000000000000e+00,-2.780000000000000000e+02,1.620885301344465574e+02
9.865767002105712891e+00,0.000000000000000000e+00,-2.870000000000000000e+02,1.619398135950069673e+02
9.866978168487548828e+00,0.000000000000000000e+00,-2.960000000000000000e+02,1.633095206795157992e+02
9.868185281753540039e+00,0.000000000000000000e+00,-3.050000000000000000e+02,1.632649809449583529e+02
9.869586944580078125e+00,0.000000000000000000e+00,-3.160000000000000000e+02,1.654028882037152357e+02
9.871012926101684570e+00,0.000000000000000000e+00,-3.260000000000000000e+02,1.628466803748328289e+02
9.872380971908569336e+00,0.000000000000000000e+00,-3.360000000000000000e+02,1.635450079889580763e+02
9.873611211776733398e+00,0.000000000000000000e+00,-3.440000000000000000e+02,1.621805927540996208e+02
9.875066041946411133e+00,0.000000000000000000e+00,-3.540000000000000000e+02,1.679608662923177178e+02
9.876533031463623047e+00,0.000000000000000000e+00,-3.640000000000000000e+02,1.645246486852664702e+02
9.878666162490844727e+00,0.000000000000000000e+00,-3.770000000000000000e+02,1.711201091804126690e+02
9.880125045776367188e+00,0.000000000000000000e+00,-3.860000000000000000e+02,1.611365136299424421e+02
9.881510019302368164e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.652194892967140163e+02
9.882744073867797852e+00,0.000000000000000000e+00,-4.010000000000000000e+02,1.652352415485146651e+02
9.884006023406982422e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.677739371716136816e+02
9.885230302810668945e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.672433718829087752e+02
9.886478185653686523e+00,0.000000000000000000e+00,-4.210000000000000000e+02,1.675758146903884267e+02
9.887710094451904297e+00,0.000000000000000000e+00,-4.270000000000000000e+02,1.701952262002913585e+02
9.888978958129882812e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.708010439012871302e+02
9.890253067016601562e+00,0.000000000000000000e+00,-4.390000000000000000e+02,1.708870309298155803e+02
9.891525030136108398e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.708518544181448533e+02
9.892813205718994141e+00,0.000000000000000000e+00,-4.500000000000000000e+02,1.711176325063236447e+02
9.894063949584960938e+00,0.000000000000000000e+00,-4.550000000000000000e+02,1.745243895287607359e+02
9.895354986190795898e+00,0.000000000000000000e+00,-4.600000000000000000e+02,1.753144432516658924e+02
9.896691083908081055e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.761979944565716778e+02
9.898000001907348633e+00,0.000000000000000000e+00,-4.690000000000000000e+02,1.756650588091682152e+02
9.899485111236572266e+00,0.000000000000000000e+00,-4.740000000000000000e+02,1.862221787615520157e+02
9.901144266128540039e+00,0.000000000000000000e+00,-4.790000000000000000e+02,1.825324488621131991e+02
9.902625083923339844e+00,0.000000000000000000e+00,-4.830000000000000000e+02,1.790356430352902919e+02
9.903936147689819336e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.819771650360851822e+02
9.905256032943725586e+00,0.000000000000000000e+00,-4.880000000000000000e+02,1.925769436743951530e+02
9.906499147415161133e+00,0.000000000000000000e+00,-4.910000000000000000e+02,2.091959272112165138e+02
9.907796144485473633e+00,0.000000000000000000e+00,-4.930000000000000000e+02,1.918386151713709751e+02
9.909327030181884766e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.228993188767205993e+02
9.911460876464843750e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.516117277599516342e+02
9.913257122039794922e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.079434056435861748e+02
9.914819240570068359e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.920107754794033781e+02
9.916543006896972656e+00,0.000000000000000000e+00,-5.000000000000000000e+02,3.067060297185724380e+02
9.917844057083129883e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.451050186157226562e+03
9.919405221939086914e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.711164855957031250e+03
9.920919179916381836e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.876325433904474380e+02
9.922617912292480469e+00,0.000000000000000000e+00,-4.970000000000000000e+02,3.044302160089665676e+02
9.924093961715698242e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.841863112016157515e+02
9.925629138946533203e+00,0.000000000000000000e+00,-4.930000000000000000e+02,2.231036776588076691e+02
9.927551031112670898e+00,0.000000000000000000e+00,-4.900000000000000000e+02,2.415186745779855073e+02
9.929443120956420898e+00,0.000000000000000000e+00,-4.860000000000000000e+02,2.110351562500000000e+02
9.930987119674682617e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.876585053234565521e+02
9.932371139526367188e+00,0.000000000000000000e+00,-4.780000000000000000e+02,1.837565817484041588e+02
9.933680057525634766e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.819248292504287292e+02
9.935032844543457031e+00,0.000000000000000000e+00,-4.700000000000000000e+02,1.936382908974924248e+02
9.936438083648681641e+00,0.000000000000000000e+00,-4.660000000000000000e+02,1.775537079455805838e+02
9.937753200531005859e+00,0.000000000000000000e+00,-4.610000000000000000e+02,1.820760215201028984e+02
9.939110994338989258e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.766234079996744697e+02
9.940560102462768555e+00,0.000000000000000000e+00,-4.500000000000000000e+02,1.784138847799862049e+02
9.942102193832397461e+00,0.000000000000000000e+00,-4.440000000000000000e+02,1.752801863873591230e+02
9.943525075912475586e+00,0.000000000000000000e+00,-4.370000000000000000e+02,1.733259357389856632e+02
9.944950103759765625e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.700708147505639261e+02
9.946252107620239258e+00,0.000000000000000000e+00,-4.240000000000000000e+02,1.713443255815349744e+02
9.947664976119995117e+00,0.000000000000000000e+00,-4.170000000000000000e+02,1.698995563345895619e+02
9.948919057846069336e+00,0.000000000000000000e+00,-4.100000000000000000e+02,1.676631229024537788e+02
9.950175046920776367e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.676899869677046695e+02
9.951428890228271484e+00,0.000000000000000000e+00,-3.960000000000000000e+02,1.705548083195920981e+02
9.952692031860351562e+00,0.000000000000000000e+00,-3.890000000000000000e+02,1.655943411367910869e+02
9.953917026519775391e+00,0.000000000000000000e+00,-3.820000000000000000e+02,1.672534459073778521e+02
9.955179214477539062e+00,0.000000000000000000e+00,-3.740000000000000000e+02,1.677772951797700216e+02
9.956417083740234375e+00,0.000000000000000000e+00,-3.660000000000000000e+02,1.652823365764853349e+02
9.957675218582153320e+00,0.000000000000000000e+00,-3.580000000000000000e+02,1.655325289125795791e+02
9.959224224090576172e+00,0.000000000000000000e+00,-3.480000000000000000e+02,1.691235247953438545e+02
9.961588144302368164e+00,0.000000000000000000e+00,-3.310000000000000000e+02,1.734051506118019006e+02
9.963033914566040039e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.584547968635782240e+02
9.964428186416625977e+00,0.000000000000000000e+00,-3.110000000000000000e+02,1.638046717879795722e+02
9.965795993804931641e+00,0.000000000000000000e+00,-3.000000000000000000e+02,1.635426474089669568e+02
9.967004060745239258e+00,0.000000000000000000e+00,-2.910000000000000000e+02,1.608834859487172650e+02
9.968230009078979492e+00,0.000000000000000000e+00,-2.820000000000000000e+02,1.634719597114311398e+02
9.969442129135131836e+00,0.000000000000000000e+00,-2.720000000000000000e+02,1.633200006170587244e+02
9.970650911331176758e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.619681405549002307e+02
9.971847057342529297e+00,0.000000000000000000e+00,-2.530000000000000000e+02,1.631444616632147131e+02
9.973106145858764648e+00,0.000000000000000000e+00,-2.430000000000000000e+02,1.624662229330232890e+02
9.974500894546508789e+00,0.000000000000000000e+00,-2.310000000000000000e+02,1.638093929479617827e+02
9.975694894790649414e+00,0.000000000000000000e+00,-2.210000000000000000e+02,1.598677706127324427e+02
9.976888895034790039e+00,0.000000000000000000e+00,-2.110000000000000000e+02,1.618217845954517315e+02
9.978114128112792969e+00,0.000000000000000000e+00,-2.000000000000000000e+02,1.621310205742864241e+02
9.979534864425659180e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.627994262420379243e+02
9.980893135070800781e+00,0.000000000000000000e+00,-1.760000000000000000e+02,1.612253772325752266e+02
9.982190132141113281e+00,0.000000000000000000e+00,-1.650000000000000000e+02,1.607189840521694180e+02
9.983711004257202148e+00,0.000000000000000000e+00,-1.510000000000000000e+02,1.637015505953951902e+02
9.984983205795288086e+00,0.000000000000000000e+00,-1.400000000000000000e+02,1.590227059438718982e+02
9.986215114593505859e+00,0.000000000000000000e+00,-1.280000000000000000e+02,1.610982774614213895e+02
9.987396001815795898e+00,0.000000000000000000e+00,-1.180000000000000000e+02,1.597593985313226312e+02
9.988601922988891602e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.619398135950069673e+02
9.989804029464721680e+00,0.000000000000000000e+00,-9.600000000000000000e+01,1.608297880705412410e+02
9.990999221801757812e+00,0.000000000000000000e+00,-8.400000000000000000e+01,1.607674985318570577e+02
9.992387294769287109e+00,0.000000000000000000e+00,-7.200000000000000000e+01,1.614716774175975047e+02
9.994641065597534180e+00,0.000000000000000000e+00,-5.000000000000000000e+01,1.686262051921245586e+02
9.996196985244750977e+00,0.000000000000000000e+00,-3.600000000000000000e+01,1.570403603946461430e+02
9.997543096542358398e+00,0.000000000000000000e+00,-2.300000000000000000e+01,1.595468886355136249e+02
9.998831033706665039e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.598315814069209182e+02
1.000027203559875488e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.619091065461970516e+02
1.000166726112365723e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.598952164886690923e+02
1.000303697586059570e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.604558376865532523e+02
1.000437712669372559e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.602301590315258295e+02
1.000575113296508789e+01,0.000000000000000000e+00,5.400000000000000000e+01,1.613554237302669776e+02
1.000712108612060547e+01,0.000000000000000000e+00,6.700000000000000000e+01,1.604576576757067130e+02
1.000861716270446777e+01,0.000000000000000000e+00,8.100000000000000000e+01,1.614204319378801813e+02
1.001033926010131836e+01,0.000000000000000000e+00,9.700000000000000000e+01,1.622134567152523914e+02
1.001204895973205566e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.606192523648279860e+02
1.001340413093566895e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.584172124448029990e+02
1.001462721824645996e+01,0.000000000000000000e+00,1.360000000000000000e+02,1.601081595933141841e+02
1.001612496376037598e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.634932028280722136e+02
1.001760697364807129e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.605107084233709998e+02
