6.394194126129150391e+00,0.000000000000000000e+00,6.170000000000000000e+02,2.725051504666687947e+02
6.395804166793823242e+00,0.000000000000000000e+00,6.090000000000000000e+02,2.726766290798993282e+02
6.397334098815917969e+00,0.000000000000000000e+00,6.010000000000000000e+02,2.688880496554904767e+02
6.399381160736083984e+00,0.000000000000000000e+00,5.910000000000000000e+02,2.752723693847656250e+02
6.401084184646606445e+00,0.000000000000000000e+00,5.820000000000000000e+02,2.668616228764599896e+02
6.402475118637084961e+00,0.000000000000000000e+00,5.750000000000000000e+02,2.652849889063573414e+02
6.404018163681030273e+00,0.000000000000000000e+00,5.670000000000000000e+02,2.717330287879621551e+02
6.405308246612548828e+00,0.000000000000000000e+00,5.600000000000000000e+02,2.659269497718340176e+02
6.406644105911254883e+00,0.000000000000000000e+00,5.540000000000000000e+02,2.688149197000852837e+02
6.408178091049194336e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.751472973432697131e+02
6.409474134445190430e+00,0.000000000000000000e+00,5.390000000000000000e+02,2.642422351208361988e+02
6.411164045333862305e+00,0.000000000000000000e+00,5.300000000000000000e+02,2.777034571913422383e+02
6.412631034851074219e+00,0.000000000000000000e+00,5.220000000000000000e+02,2.661207639254056403e+02
6.414036273956298828e+00,0.000000000000000000e+00,5.140000000000000000e+02,2.673486309286988671e+02
6.415436029434204102e+00,0.000000000000000000e+00,5.070000000000000000e+02,2.672809318259910469e+02
6.416936159133911133e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.711285873198173704e+02
6.418346166610717773e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.674074997136622187e+02
6.420362234115600586e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.748897222825038398e+02
6.421885251998901367e+00,0.000000000000000000e+00,4.710000000000000000e+02,2.637208818315385770e+02
6.424169301986694336e+00,0.000000000000000000e+00,4.590000000000000000e+02,2.750994504153073308e+02
6.425647020339965820e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.622125483741444896e+02
6.427154064178466797e+00,0.000000000000000000e+00,4.420000000000000000e+02,2.665609213022085555e+02
6.428586959838867188e+00,0.000000000000000000e+00,4.340000000000000000e+02,2.676900698814862949e+02
6.429996967315673828e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.674074997136622187e+02
6.431510925292968750e+00,0.000000000000000000e+00,4.170000000000000000e+02,2.686908392258632148e+02
6.433969259262084961e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.770146590012770389e+02
6.435591220855712891e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.615032737136732521e+02
6.437238931655883789e+00,0.000000000000000000e+00,3.840000000000000000e+02,2.681067120897901077e+02
6.438805341720581055e+00,0.000000000000000000e+00,3.750000000000000000e+02,2.655090105415570747e+02
6.440153121948242188e+00,0.000000000000000000e+00,3.670000000000000000e+02,2.648107717325399335e+02
6.441736221313476562e+00,0.000000000000000000e+00,3.580000000000000000e+02,2.695444366078318126e+02
6.443136930465698242e+00,0.000000000000000000e+00,3.500000000000000000e+02,2.653924082661723105e+02
6.444574117660522461e+00,0.000000000000000000e+00,3.410000000000000000e+02,2.677430517879533340e+02
6.445927143096923828e+00,0.000000000000000000e+00,3.330000000000000000e+02,2.648684113890259937e+02
6.447401285171508789e+00,0.000000000000000000e+00,3.250000000000000000e+02,2.681992848714192519e+02
6.448827028274536133e+00,0.000000000000000000e+00,3.160000000000000000e+02,2.676017667040412675e+02
6.450350046157836914e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.667364602560525668e+02
6.452020168304443359e+00,0.000000000000000000e+00,2.970000000000000000e+02,2.683529906220488783e+02
6.453490257263183594e+00,0.000000000000000000e+00,2.880000000000000000e+02,2.645553362251508247e+02
6.454874038696289062e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.652063893747853740e+02
6.456233263015747070e+00,0.000000000000000000e+00,2.720000000000000000e+02,2.667805471538025586e+02
6.457585096359252930e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.666893005371093750e+02
6.458729267120361328e+00,0.000000000000000000e+00,2.560000000000000000e+02,2.625733050671252613e+02
6.460131168365478516e+00,0.000000000000000000e+00,2.480000000000000000e+02,2.697450879593969830e+02
6.461502313613891602e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.669277191162109375e+02
6.462875127792358398e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.669483231909480878e+02
6.464153051376342773e+00,0.000000000000000000e+00,2.230000000000000000e+02,2.640431163075206200e+02
6.465579986572265625e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.676164839002821054e+02
6.467722892761230469e+00,0.000000000000000000e+00,2.010000000000000000e+02,2.764556319625289120e+02
6.469099998474121094e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.597667071836214632e+02
6.470731019973754883e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.701360678967134277e+02
6.472141981124877930e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.639699123873568851e+02
6.473585128784179688e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.658587654868325103e+02
6.474921226501464844e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.646823924976390572e+02
6.476308107376098633e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.671219861065899863e+02
6.477679014205932617e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.650649102179558554e+02
6.479120016098022461e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.677901468159240039e+02
6.480413198471069336e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.642107953082074232e+02
6.481780290603637695e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.668776806489921114e+02
6.483196258544921875e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.655600872668591137e+02
6.484485149383544922e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.641636355892642314e+02
6.485694169998168945e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.649261804274570977e+02
6.487118005752563477e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.700540247097821407e+02
6.488595247268676758e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.662334232539921004e+02
6.490212202072143555e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.677687341040307274e+02
6.491626977920532227e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.627457283638619288e+02
6.492970228195190430e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.665833367241753535e+02
6.494236230850219727e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.639121170882340266e+02
6.495453119277954102e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.650233139226465937e+02
6.496833086013793945e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.694361512090118822e+02
6.498414993286132812e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.673835963993282121e+02
6.500502109527587891e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.706645172421294774e+02
6.501971244812011719e+00,0.000000000000000000e+00,-1.200000000000000000e+01,2.612147731635406558e+02
6.503314256668090820e+00,0.000000000000000000e+00,-2.100000000000000000e+01,2.647583720448253075e+02
6.504764080047607422e+00,0.000000000000000000e+00,-3.000000000000000000e+01,2.659321250496329867e+02
6.506010055541992188e+00,0.000000000000000000e+00,-3.800000000000000000e+01,2.636920383998325974e+02
6.507477283477783203e+00,0.000000000000000000e+00,-4.700000000000000000e+01,2.681139251332224376e+02
6.508994102478027344e+00,0.000000000000000000e+00,-5.600000000000000000e+01,2.666683406620235246e+02
6.510503053665161133e+00,0.000000000000000000e+00,-6.600000000000000000e+01,2.665818811772944059e+02
6.511857271194458008e+00,0.000000000000000000e+00,-7.400000000000000000e+01,2.634080943494740268e+02
6.513277292251586914e+00,0.000000000000000000e+00,-8.300000000000000000e+01,2.675311241620852343e+02
6.514691114425659180e+00,0.000000000000000000e+00,-9.200000000000000000e+01,2.655365074073875462e+02
6.516385078430175781e+00,0.000000000000000000e+00,-1.030000000000000000e+02,2.686149890606220083e+02
6.517929315567016602e+00,0.000000000000000000e+00,-1.120000000000000000e+02,2.639120462778452065e+02
6.519479036331176758e+00,0.000000000000000000e+00,-1.220000000000000000e+02,2.670298985072544724e+02
6.521052122116088867e+00,0.000000000000000000e+00,-1.320000000000000000e+02,2.655751067813080226e+02
6.522454977035522461e+00,0.000000000000000000e+00,-1.410000000000000000e+02,2.638896526676593339e+02
6.523823022842407227e+00,0.000000000000000000e+00,-1.490000000000000000e+02,2.650334704053270798e+02
6.525258302688598633e+00,0.000000000000000000e+00,-1.580000000000000000e+02,2.677195042739679707e+02
6.526620149612426758e+00,0.000000000000000000e+00,-1.660000000000000000e+02,2.649653508112980944e+02
6.527956247329711914e+00,0.000000000000000000e+00,-1.750000000000000000e+02,2.664950335467303262e+02
6.529410123825073242e+00,0.000000000000000000e+00,-1.840000000000000000e+02,2.659766647841904046e+02
6.530830144882202148e+00,0.000000000000000000e+00,-1.930000000000000000e+02,2.656046270014165316e+02
6.532433271408081055e+00,0.000000000000000000e+00,-2.020000000000000000e+02,2.676167750096583404e+02
6.533910989761352539e+00,0.000000000000000000e+00,-2.110000000000000000e+02,2.662386632227635914e+02
6.535299062728881836e+00,0.000000000000000000e+00,-2.200000000000000000e+02,2.652535490937285658e+02
6.536629915237426758e+00,0.000000000000000000e+00,-2.280000000000000000e+02,2.646247528411529970e+02
6.538057327270507812e+00,0.000000000000000000e+00,-2.370000000000000000e+02,2.676223707787784747e+02
6.539510965347290039e+00,0.000000000000000000e+00,-2.460000000000000000e+02,2.659740447998046875e+02
6.540818214416503906e+00,0.000000000000000000e+00,-2.540000000000000000e+02,2.643653743869655841e+02
6.542207241058349609e+00,0.000000000000000000e+00,-2.620000000000000000e+02,2.671484770598235059e+02
6.543603181838989258e+00,0.000000000000000000e+00,-2.710000000000000000e+02,2.672338367980203770e+02
6.544986009597778320e+00,0.000000000000000000e+00,-2.790000000000000000e+02,2.651959094372424488e+02
6.546329021453857422e+00,0.000000000000000000e+00,-2.870000000000000000e+02,2.665803932849271973e+02
6.547740221023559570e+00,0.000000000000000000e+00,-2.950000000000000000e+02,2.674222169099030566e+02
6.548896312713623047e+00,0.000000000000000000e+00,-3.020000000000000000e+02,2.642727369143639180e+02
6.550243139266967773e+00,0.000000000000000000e+00,-3.100000000000000000e+02,2.689693880752778341e+02
6.551640987396240234e+00,0.000000000000000000e+00,-3.190000000000000000e+02,2.672573843120056836e+02
6.553061008453369141e+00,0.000000000000000000e+00,-3.270000000000000000e+02,2.656046270014165316e+02
6.554431200027465820e+00,0.000000000000000000e+00,-3.350000000000000000e+02,2.669159453592182558e+02
6.555846214294433594e+00,0.000000000000000000e+00,-3.440000000000000000e+02,2.674693119378737265e+02
6.557255268096923828e+00,0.000000000000000000e+00,-3.520000000000000000e+02,2.654841077196729202e+02
6.558613300323486328e+00,0.000000000000000000e+00,-3.600000000000000000e+02,2.667658299575617207e+02
6.560027122497558594e+00,0.000000000000000000e+00,-3.680000000000000000e+02,2.674545947416328886e+02
6.561407327651977539e+00,0.000000000000000000e+00,-3.760000000000000000e+02,2.670395698076413282e+02
6.562891006469726562e+00,0.000000000000000000e+00,-3.850000000000000000e+02,2.683170224413459550e+02
6.564264297485351562e+00,0.000000000000000000e+00,-3.930000000000000000e+02,2.650911100618131968e+02
6.565691232681274414e+00,0.000000000000000000e+00,-4.010000000000000000e+02,2.676164839002821054e+02
6.566890954971313477e+00,0.000000000000000000e+00,-4.080000000000000000e+02,2.648113862967785508e+02
6.568147182464599609e+00,0.000000000000000000e+00,-4.150000000000000000e+02,2.676933449758610095e+02
6.569543123245239258e+00,0.000000000000000000e+00,-4.230000000000000000e+02,2.696611377554880278e+02
6.570990085601806641e+00,0.000000000000000000e+00,-4.310000000000000000e+02,2.678637327971281934e+02
6.572368144989013672e+00,0.000000000000000000e+00,-4.390000000000000000e+02,2.670130788544078086e+02
6.573781251907348633e+00,0.000000000000000000e+00,-4.470000000000000000e+02,2.674457644238884200e+02
6.575154066085815430e+00,0.000000000000000000e+00,-4.550000000000000000e+02,2.669483231909480878e+02
6.576583147048950195e+00,0.000000000000000000e+00,-4.630000000000000000e+02,2.676429748535156250e+02
6.577911138534545898e+00,0.000000000000000000e+00,-4.700000000000000000e+02,2.663949566122926171e+02
6.579314231872558594e+00,0.000000000000000000e+00,-4.780000000000000000e+02,2.697618780001787968e+02
6.580842256546020508e+00,0.000000000000000000e+00,-4.860000000000000000e+02,2.688645021415051133e+02
6.582783937454223633e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.739713692370756348e+02
6.584308147430419922e+00,0.000000000000000000e+00,-5.050000000000000000e+02,2.637316214071737477e+02
6.585523128509521484e+00,0.000000000000000000e+00,-5.120000000000000000e+02,2.649997664086612872e+02
6.586864233016967773e+00,0.000000000000000000e+00,-5.190000000000000000e+02,2.688887958795252189e+02
6.588288068771362305e+00,0.000000000000000000e+00,-5.270000000000000000e+02,2.700540247097821407e+02
6.589699983596801758e+00,0.000000000000000000e+00,-5.340000000000000000e+02,2.674310472276475821e+02
6.591125965118408203e+00,0.000000000000000000e+00,-5.420000000000000000e+02,2.700842467831893714e+02
6.592530250549316406e+00,0.000000000000000000e+00,-5.490000000000000000e+02,2.673368571717062423e+02
6.593750953674316406e+00,0.000000000000000000e+00,-5.560000000000000000e+02,2.671930017605633907e+02
6.595052003860473633e+00,0.000000000000000000e+00,-5.620000000000000000e+02,2.683246505092566849e+02
6.596460103988647461e+00,0.000000000000000000e+00,-5.700000000000000000e+02,2.730836086585873659e+02
6.597616195678710938e+00,0.000000000000000000e+00,-5.760000000000000000e+02,2.642727369143639180e+02
6.599003076553344727e+00,0.000000000000000000e+00,-5.830000000000000000e+02,2.727357520431768876e+02
6.600460052490234375e+00,0.000000000000000000e+00,-5.900000000000000000e+02,2.705207878435161888e+02
6.602008104324340820e+00,0.000000000000000000e+00,-5.980000000000000000e+02,2.718035469592456934e+02
6.603292226791381836e+00,0.000000000000000000e+00,-6.040000000000000000e+02,2.658533637906298281e+02
6.604675054550170898e+00,0.000000000000000000e+00,-6.110000000000000000e+02,2.726693075211321684e+02
6.606126070022583008e+00,0.000000000000000000e+00,-6.180000000000000000e+02,2.704368376396071767e+02
6.607584238052368164e+00,0.000000000000000000e+00,-6.260000000000000000e+02,2.705375778842980026e+02
6.608949899673461914e+00,0.000000000000000000e+00,-6.320000000000000000e+02,2.668600200135031173e+02
6.610302209854125977e+00,0.000000000000000000e+00,-6.390000000000000000e+02,2.721690193551485777e+02
6.611736059188842773e+00,0.000000000000000000e+00,-6.460000000000000000e+02,2.701950610523492742e+02
6.613074064254760742e+00,0.000000000000000000e+00,-6.520000000000000000e+02,2.688451417734925144e+02
6.614587068557739258e+00,0.000000000000000000e+00,-6.590000000000000000e+02,2.748033492291559696e+02
6.617475032806396484e+00,0.000000000000000000e+00,-6.730000000000000000e+02,2.906755527979890985e+02
6.619238138198852539e+00,0.000000000000000000e+00,-6.810000000000000000e+02,2.625042935635181038e+02
6.621123075485229492e+00,0.000000000000000000e+00,-6.900000000000000000e+02,2.732708306960117852e+02
6.622557163238525391e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.657592060801746925e+02
6.623955249786376953e+00,0.000000000000000000e+00,-7.020000000000000000e+02,2.729194516041239922e+02
