8.583102941513061523e+00,0.000000000000000000e+00,4.320000000000000000e+02,1.730190800685508634e+02
8.584391832351684570e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.915771238265498937e+02
8.585594892501831055e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.793429304913776718e+02
8.587035894393920898e+00,0.000000000000000000e+00,4.440000000000000000e+02,1.851463876119474037e+02
8.588299989700317383e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.808315928389386613e+02
8.589469909667968750e+00,0.000000000000000000e+00,4.510000000000000000e+02,1.785346333573504296e+02
8.590767860412597656e+00,0.000000000000000000e+00,4.540000000000000000e+02,1.918693788589969813e+02
8.592085838317871094e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.925154162991431406e+02
8.593612909317016602e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.872456341255002030e+02
8.595258712768554688e+00,0.000000000000000000e+00,4.650000000000000000e+02,1.901415475984899217e+02
8.596751689910888672e+00,0.000000000000000000e+00,4.690000000000000000e+02,1.981605529785156250e+02
8.598113059997558594e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.832041484553639634e+02
8.599442958831787109e+00,0.000000000000000000e+00,4.740000000000000000e+02,1.928999623944682469e+02
8.600641965866088867e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.070955730619884605e+02
8.601996898651123047e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.937075091946509531e+02
8.603487014770507812e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.209579104468936066e+02
8.605009794235229492e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.991219182168283623e+02
8.606544733047485352e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.230923243931361526e+02
8.608373880386352539e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.090047528666834751e+02
8.609772920608520508e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.166209629603794724e+02
8.611091852188110352e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.128062656947544724e+02
8.612434864044189453e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.720919869162819396e+02
8.613753080368041992e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.127722058977399513e+02
8.614945888519287109e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.584371046586470015e+02
8.616255998611450195e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.691009174693714385e+02
8.617635011672973633e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.753648237748579390e+02
8.619081974029541016e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.815420324152165676e+02
8.620280981063842773e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.590006394819779416e+02
8.621759891510009766e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.628910446166992188e+03
8.623383045196533203e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.975594260475852479e+02
8.625025033950805664e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.791988754272460938e+03
8.626778841018676758e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.903807067871093750e+03
8.628255844116210938e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.627003097534179688e+03
8.629771947860717773e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.666103744506835938e+03
8.631279706954956055e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.870690085671164979e+02
8.632916927337646484e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.988382166082208755e+02
8.634249925613403320e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.482998275756835938e+03
8.635818958282470703e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.926393335515802505e+02
8.637118816375732422e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.118980044410342316e+02
8.638581991195678711e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.830158927223899354e+02
8.640253782272338867e+00,0.000000000000000000e+00,4.910000000000000000e+02,3.019810069691051240e+02
8.642055749893188477e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.358079819452194954e+02
8.643688917160034180e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.277698698497953842e+02
8.645120859146118164e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.961916769704511125e+02
8.646420955657958984e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.119093577067057197e+02
8.647680997848510742e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.100020090738932197e+02
8.649013996124267578e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.134761083693731507e+02
8.650323867797851562e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.922539249543220876e+02
8.651599884033203125e+00,0.000000000000000000e+00,4.720000000000000000e+02,2.107626778738839164e+02
8.652861833572387695e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.907080496511151750e+02
8.654125928878784180e+00,0.000000000000000000e+00,4.670000000000000000e+02,2.101950145903087730e+02
8.655375003814697266e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.902927398681640625e+02
8.656687736511230469e+00,0.000000000000000000e+00,4.610000000000000000e+02,1.923462160172001063e+02
8.657882690429687500e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.885469005953881094e+02
8.659077882766723633e+00,0.000000000000000000e+00,4.550000000000000000e+02,1.885545915172945968e+02
8.660262823104858398e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.882238818753150156e+02
8.661504030227661133e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.900389394452494969e+02
8.662704706192016602e+00,0.000000000000000000e+00,4.450000000000000000e+02,1.792847796184260574e+02
8.663882970809936523e+00,0.000000000000000000e+00,4.410000000000000000e+02,1.880085360619329720e+02
8.665035009384155273e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.780985018102134063e+02
8.666187047958374023e+00,0.000000000000000000e+00,4.350000000000000000e+02,1.871625346522177438e+02
8.667572975158691406e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.947073290424962124e+02
8.668949842453002930e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.769973979276769285e+02
8.670567750930786133e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.894611823849561745e+02
8.671908140182495117e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.719735942903112118e+02
8.673292875289916992e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.837740270102896432e+02
8.675495862960815430e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.931958366842831083e+02
8.676954746246337891e+00,0.000000000000000000e+00,3.970000000000000000e+02,1.680109047595365439e+02
8.678245782852172852e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.711645345218846046e+02
8.679471731185913086e+00,0.000000000000000000e+00,3.870000000000000000e+02,1.740382026223575451e+02
8.680752754211425781e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.751180985394646257e+02
8.682040929794311523e+00,0.000000000000000000e+00,3.770000000000000000e+02,1.752583447624655264e+02
8.683183908462524414e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.724113464355468750e+02
8.684454917907714844e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.749217538272633305e+02
8.685768842697143555e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.757632311652688486e+02
8.687073945999145508e+00,0.000000000000000000e+00,3.550000000000000000e+02,1.713951360983926691e+02
8.688362836837768555e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.711293580102138776e+02
8.689637899398803711e+00,0.000000000000000000e+00,3.440000000000000000e+02,1.750012266869638609e+02
8.690952777862548828e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.715553846515593079e+02
8.692197799682617188e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.704101937716124553e+02
8.693495988845825195e+00,0.000000000000000000e+00,3.260000000000000000e+02,1.712817895607870184e+02
8.694786071777343750e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.711489005166976085e+02
8.696034908294677734e+00,0.000000000000000000e+00,3.140000000000000000e+02,1.704727297923604112e+02
8.697296857833862305e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.706876973636814796e+02
8.698576927185058594e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.680291457914970294e+02
8.699889898300170898e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.715241166411853158e+02
8.701105833053588867e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.671258415974361924e+02
8.702358007431030273e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.705274488105148691e+02
8.703626871109008789e+00,0.000000000000000000e+00,2.750000000000000000e+02,1.708010439012871302e+02
8.704936981201171875e+00,0.000000000000000000e+00,2.680000000000000000e+02,1.684522548191984015e+02
8.706362724304199219e+00,0.000000000000000000e+00,2.610000000000000000e+02,1.700808887750330030e+02
8.707890987396240234e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.715248322822678233e+02
8.709232807159423828e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.647452721228966368e+02
8.710480928421020508e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.675791726985447951e+02
8.711697816848754883e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.671392736300616093e+02
8.712958812713623047e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.677605051389882362e+02
8.714221000671386719e+00,0.000000000000000000e+00,2.170000000000000000e+02,1.677772951797700216e+02
8.715466976165771484e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.675489506251375360e+02
8.716724872589111328e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.677168510329555602e+02
8.718214750289916992e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.709841929690938684e+02
8.719830989837646484e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.677608741508735477e+02
8.721187114715576172e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.649024711860405148e+02
8.722695827484130859e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.686260835624035508e+02
8.724930047988891602e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.745518736786894749e+02
8.727105855941772461e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.666092210143577006e+02
8.729247808456420898e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.663507825545682408e+02
8.730790853500366211e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.617789698011092696e+02
8.732106924057006836e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.644623138092376280e+02
8.733407974243164062e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.642972547929365419e+02
8.734632968902587891e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.651233908570843028e+02
8.735883951187133789e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.676194687964211028e+02
8.737112045288085938e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.651616555673104756e+02
8.738351106643676758e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.674515683886031070e+02
8.739554882049560547e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.648614247639974053e+02
8.740881919860839844e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.663831828552999639e+02
8.742393016815185547e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.686555179548852266e+02
8.744053840637207031e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.682508112310053150e+02
8.745597839355468750e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.639098983627181951e+02
8.747057914733886719e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.660447843782194468e+02
8.748357057571411133e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.628628003715288628e+02
8.749841928482055664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.683317396375867929e+02
8.751252889633178711e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.655050675947587706e+02
8.752644062042236328e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.652876088907430585e+02
8.753865957260131836e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.634274199768737219e+02
8.755226135253906250e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.691574365320340121e+02
8.756570100784301758e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.647688519823682327e+02
8.758394718170166016e+00,0.000000000000000000e+00,-5.300000000000000000e+01,1.725261405662254219e+02
8.760041952133178711e+00,0.000000000000000000e+00,-6.300000000000000000e+01,1.636135038265512094e+02
8.761420965194702148e+00,0.000000000000000000e+00,-7.200000000000000000e+01,1.636535946685488909e+02
8.762655019760131836e+00,0.000000000000000000e+00,-7.900000000000000000e+01,1.635610391805460040e+02
8.763884067535400391e+00,0.000000000000000000e+00,-8.700000000000000000e+01,1.673105320460359735e+02
8.765075922012329102e+00,0.000000000000000000e+00,-9.400000000000000000e+01,1.647142528015890264e+02
8.766300916671752930e+00,0.000000000000000000e+00,-1.020000000000000000e+02,1.672534459073778521e+02
8.767554998397827148e+00,0.000000000000000000e+00,-1.090000000000000000e+02,1.654824904453607246e+02
8.768890857696533203e+00,0.000000000000000000e+00,-1.180000000000000000e+02,1.688149197000852837e+02
8.770259857177734375e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.650439503428700334e+02
8.771457910537719727e+00,0.000000000000000000e+00,-1.330000000000000000e+02,1.647907822220413721e+02
8.772699832916259766e+00,0.000000000000000000e+00,-1.410000000000000000e+02,1.674918644864794146e+02
8.773952007293701172e+00,0.000000000000000000e+00,-1.480000000000000000e+02,1.654589429313753897e+02
8.775168895721435547e+00,0.000000000000000000e+00,-1.560000000000000000e+02,1.671392736300616093e+02
8.776428937911987305e+00,0.000000000000000000e+00,-1.630000000000000000e+02,1.655560764265649141e+02
8.777702808380126953e+00,0.000000000000000000e+00,-1.710000000000000000e+02,1.679418375794316773e+02
8.779129981994628906e+00,0.000000000000000000e+00,-1.790000000000000000e+02,1.676194273395302901e+02
8.780486822128295898e+00,0.000000000000000000e+00,-1.870000000000000000e+02,1.667511127613208828e+02
8.781939983367919922e+00,0.000000000000000000e+00,-1.950000000000000000e+02,1.679402622175805391e+02
8.783191919326782227e+00,0.000000000000000000e+00,-2.030000000000000000e+02,1.654559994921272050e+02
8.784433841705322266e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.653323750437041895e+02
8.785640954971313477e+00,0.000000000000000000e+00,-2.170000000000000000e+02,1.670015952956508727e+02
8.787029981613159180e+00,0.000000000000000000e+00,-2.240000000000000000e+02,1.695637555189535703e+02
8.788553953170776367e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.714643881354533619e+02
8.789933919906616211e+00,0.000000000000000000e+00,-2.410000000000000000e+02,1.651644696246136732e+02
8.791905879974365234e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.743451860215928946e+02
8.793220043182373047e+00,0.000000000000000000e+00,-2.580000000000000000e+02,1.630115169109684530e+02
8.794432878494262695e+00,0.000000000000000000e+00,-2.650000000000000000e+02,1.670821874914034879e+02
8.795910835266113281e+00,0.000000000000000000e+00,-2.730000000000000000e+02,1.708162925612758727e+02
8.797343015670776367e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.676812395637417978e+02
8.798559904098510742e+00,0.000000000000000000e+00,-2.870000000000000000e+02,1.671392736300616093e+02
8.799865007400512695e+00,0.000000000000000000e+00,-2.930000000000000000e+02,1.683817366479148347e+02
8.801066875457763672e+00,0.000000000000000000e+00,-2.990000000000000000e+02,1.697027550369012658e+02
8.802316904067993164e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.704922722988441421e+02
8.803680896759033203e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.692111646625357650e+02
