8.288976907730102539e+00,0.000000000000000000e+00,4.150000000000000000e+02,1.624142901732189728e+02
8.290149927139282227e+00,0.000000000000000000e+00,4.230000000000000000e+02,1.628903231777987628e+02
8.291376829147338867e+00,0.000000000000000000e+00,4.310000000000000000e+02,1.651469383710696377e+02
8.292798995971679688e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.675576151153187823e+02
8.294129848480224609e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.646247528411529970e+02
8.295604944229125977e+00,0.000000000000000000e+00,4.560000000000000000e+02,1.682110586284119336e+02
8.297031879425048828e+00,0.000000000000000000e+00,4.630000000000000000e+02,1.676164839002821054e+02
8.298273086547851562e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.674817904620103377e+02
8.299518823623657227e+00,0.000000000000000000e+00,4.740000000000000000e+02,1.744262171726600741e+02
8.300683021545410156e+00,0.000000000000000000e+00,4.780000000000000000e+02,1.690852118320152329e+02
8.301887989044189453e+00,0.000000000000000000e+00,4.820000000000000000e+02,1.793894511897389634e+02
8.303206920623779297e+00,0.000000000000000000e+00,4.860000000000000000e+02,1.821690629168254532e+02
8.304571866989135742e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.832913747647913567e+02
8.305743932723999023e+00,0.000000000000000000e+00,4.930000000000000000e+02,1.785869691430068542e+02
8.306941986083984375e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.886468825801726439e+02
8.308294773101806641e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.144184294201078842e+02
8.309806823730468750e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.220024108886718750e+02
8.311618089675903320e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.362507593064080993e+02
8.313347816467285156e+00,0.000000000000000000e+00,5.000000000000000000e+02,3.072478901256214385e+02
8.314573764801025391e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.375948333740234375e+03
8.315997838973999023e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.794612884521484375e+02
8.317198753356933594e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.591740348122336854e+02
8.318575859069824219e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.751914284446022521e+02
8.320021867752075195e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.966454413629347187e+02
8.321312904357910156e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.916463421237084219e+02
8.322527885437011719e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.891929380355342687e+02
8.323746919631958008e+00,0.000000000000000000e+00,4.800000000000000000e+02,1.797325413401534036e+02
8.325084924697875977e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.826342699004382553e+02
8.326251029968261719e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.728648092232498357e+02
8.327533006668090820e+00,0.000000000000000000e+00,4.650000000000000000e+02,1.751367980358647287e+02
8.328877687454223633e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.763662899241728041e+02
8.330368995666503906e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.710043410180320222e+02
8.331734895706176758e+00,0.000000000000000000e+00,4.430000000000000000e+02,1.668629634527512451e+02
8.333104848861694336e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.692951148664447487e+02
8.334509849548339844e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.654395679851154739e+02
8.335730791091918945e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.634169400393307967e+02
8.336953878402709961e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.650998433430989678e+02
8.338194847106933594e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.653206012867115078e+02
8.339416027069091797e+00,0.000000000000000000e+00,3.900000000000000000e+02,1.620908907144376485e+02
8.340686798095703125e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.639645167759486526e+02
8.342244863510131836e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.654263902418684324e+02
8.344294786453247070e+00,0.000000000000000000e+00,3.490000000000000000e+02,1.656482667413376646e+02
8.345745801925659180e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.580166600685751916e+02
8.347209930419921875e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.603838900302318962e+02
8.348540782928466797e+00,0.000000000000000000e+00,3.090000000000000000e+02,1.601591794545414018e+02
8.349885940551757812e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.602683788037482202e+02
8.351206779479980469e+00,0.000000000000000000e+00,2.810000000000000000e+02,1.593676519732103429e+02
8.352542877197265625e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.594758703353557223e+02
8.353718996047973633e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.583412684447376364e+02
8.354906797409057617e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.598165401742477911e+02
8.356077671051025391e+00,0.000000000000000000e+00,2.290000000000000000e+02,1.589379667325784169e+02
8.357317924499511719e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.594675835762315046e+02
8.358682870864868164e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.596804706762868591e+02
8.360027790069580078e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.583535354329932545e+02
8.361495971679687500e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.597230570205789491e+02
8.362909793853759766e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.578111722324434538e+02
8.364389896392822266e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.591931834724378803e+02
8.365603685379028320e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.567060164983759876e+02
8.366942882537841797e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.588688553563806352e+02
8.368254899978637695e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.581491766509062131e+02
8.369426965713500977e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.568541855839957861e+02
8.370705842971801758e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.590700514773104999e+02
8.371958971023559570e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.577834040481851616e+02
8.373339891433715820e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.585771454046972053e+02
8.374850749969482422e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.588354300337228153e+02
8.376301050186157227e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.575931948517005594e+02
8.378236770629882812e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.606945880868816801e+02
8.379926919937133789e+00,0.000000000000000000e+00,-6.200000000000000000e+01,1.567336625786891489e+02
8.381284713745117188e+00,0.000000000000000000e+00,-7.900000000000000000e+01,1.564350417439971466e+02
8.382570028305053711e+00,0.000000000000000000e+00,-9.500000000000000000e+01,1.575164594148334629e+02
8.383904933929443359e+00,0.000000000000000000e+00,-1.110000000000000000e+02,1.582913392819232854e+02
8.385099887847900391e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.574220740276834363e+02
8.386447906494140625e+00,0.000000000000000000e+00,-1.420000000000000000e+02,1.589272758029154602e+02
8.387701034545898438e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.577834040481851616e+02
8.388967990875244141e+00,0.000000000000000000e+00,-1.720000000000000000e+02,1.583904392671900894e+02
8.390348911285400391e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.591451682791804672e+02
8.391712903976440430e+00,0.000000000000000000e+00,-2.040000000000000000e+02,1.584720042921741481e+02
8.393243789672851562e+00,0.000000000000000000e+00,-2.210000000000000000e+02,1.595086068100070236e+02
8.394854784011840820e+00,0.000000000000000000e+00,-2.390000000000000000e+02,1.594210195262529624e+02
8.396420717239379883e+00,0.000000000000000000e+00,-2.560000000000000000e+02,1.586515647930334865e+02
8.397746801376342773e+00,0.000000000000000000e+00,-2.710000000000000000e+02,1.577548779939350254e+02
8.399086713790893555e+00,0.000000000000000000e+00,-2.850000000000000000e+02,1.588735921493429259e+02
8.400271892547607422e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.584055230972614652e+02
8.401772022247314453e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.623977661132812500e+02
8.403245687484741211e+00,0.000000000000000000e+00,-3.260000000000000000e+02,1.597593724332897978e+02
8.404758930206298828e+00,0.000000000000000000e+00,-3.400000000000000000e+02,1.607322178833873636e+02
8.406074762344360352e+00,0.000000000000000000e+00,-3.520000000000000000e+02,1.593321428231313632e+02
8.407294988632202148e+00,0.000000000000000000e+00,-3.630000000000000000e+02,1.600845147755520372e+02
8.408794879913330078e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.635125340642155720e+02
8.411031007766723633e+00,0.000000000000000000e+00,-3.930000000000000000e+02,1.684803954825913479e+02
8.412551879882812500e+00,0.000000000000000000e+00,-4.050000000000000000e+02,1.584026083761815755e+02
8.413989782333374023e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.618834913269547542e+02
8.415173768997192383e+00,0.000000000000000000e+00,-4.230000000000000000e+02,1.617226402358253381e+02
8.416440725326538086e+00,0.000000000000000000e+00,-4.320000000000000000e+02,1.656414361647617568e+02
8.417690753936767578e+00,0.000000000000000000e+00,-4.390000000000000000e+02,1.637365781343900153e+02
8.419141769409179688e+00,0.000000000000000000e+00,-4.480000000000000000e+02,1.704368376396071767e+02
8.420455932617187500e+00,0.000000000000000000e+00,-4.550000000000000000e+02,1.644413539341517776e+02
8.421705007553100586e+00,0.000000000000000000e+00,-4.610000000000000000e+02,1.675926047311702405e+02
8.422930955886840820e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.700975136678727040e+02
8.424237728118896484e+00,0.000000000000000000e+00,-4.720000000000000000e+02,1.714224956074698980e+02
8.425462961196899414e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.740241780000574465e+02
8.426781892776489258e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.758614035213694820e+02
8.428083896636962891e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.755294874602673190e+02
8.429372787475585938e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.814363619176352813e+02
8.430737972259521484e+00,0.000000000000000000e+00,-4.930000000000000000e+02,1.832971898520865182e+02
8.431885004043579102e+00,0.000000000000000000e+00,-4.950000000000000000e+02,1.870010252921811968e+02
8.433099031448364258e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.078108287992931480e+02
8.434362888336181641e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.101836613246372849e+02
8.435705900192260742e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.720919869162819396e+02
8.437047004699707031e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.719185915860262526e+02
8.438459873199462891e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.784425908868962551e+02
8.439944982528686523e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.635109329223632812e+03
8.441847085952758789e+00,0.000000000000000000e+00,-4.970000000000000000e+02,3.229184930974786880e+02
8.443511962890625000e+00,0.000000000000000000e+00,-4.940000000000000000e+02,2.292798541841052611e+02
8.444862842559814453e+00,0.000000000000000000e+00,-4.910000000000000000e+02,1.935767635222404124e+02
8.446216821670532227e+00,0.000000000000000000e+00,-4.880000000000000000e+02,1.936767455070249468e+02
8.447447061538696289e+00,0.000000000000000000e+00,-4.840000000000000000e+02,1.896851570375503968e+02
8.448925971984863281e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.860709864918778749e+02
8.450222730636596680e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.816282597983755807e+02
8.451570987701416016e+00,0.000000000000000000e+00,-4.690000000000000000e+02,1.764364130356732403e+02
8.453071832656860352e+00,0.000000000000000000e+00,-4.620000000000000000e+02,1.746040156630218974e+02
8.454360723495483398e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.681533920932823492e+02
8.455683708190917969e+00,0.000000000000000000e+00,-4.490000000000000000e+02,1.716882736956486895e+02
8.457006692886352539e+00,0.000000000000000000e+00,-4.410000000000000000e+02,1.686335872596418426e+02
8.458531856536865234e+00,0.000000000000000000e+00,-4.320000000000000000e+02,1.688291808705270967e+02
8.460649013519287109e+00,0.000000000000000000e+00,-4.180000000000000000e+02,1.732654613452953356e+02
8.462810754776000977e+00,0.000000000000000000e+00,-4.020000000000000000e+02,1.653314982745664281e+02
8.464143753051757812e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.582794923960051960e+02
8.465523958206176758e+00,0.000000000000000000e+00,-3.810000000000000000e+02,1.636653975685044031e+02
8.466842889785766602e+00,0.000000000000000000e+00,-3.700000000000000000e+02,1.618822664827913798e+02
8.468121767044067383e+00,0.000000000000000000e+00,-3.590000000000000000e+02,1.615214167414484905e+02
8.469443798065185547e+00,0.000000000000000000e+00,-3.470000000000000000e+02,1.619101893794429259e+02
8.470798730850219727e+00,0.000000000000000000e+00,-3.350000000000000000e+02,1.611977916118527219e+02
8.471993923187255859e+00,0.000000000000000000e+00,-3.240000000000000000e+02,1.598776226201333373e+02
8.473171949386596680e+00,0.000000000000000000e+00,-3.120000000000000000e+02,1.606128486427101052e+02
8.474555969238281250e+00,0.000000000000000000e+00,-2.980000000000000000e+02,1.614381805924344633e+02
8.476026773452758789e+00,0.000000000000000000e+00,-2.830000000000000000e+02,1.604312355636704979e+02
8.478271007537841797e+00,0.000000000000000000e+00,-2.600000000000000000e+02,1.648624773846556764e+02
8.480082988739013672e+00,0.000000000000000000e+00,-2.400000000000000000e+02,1.578440744639475213e+02
8.481424808502197266e+00,0.000000000000000000e+00,-2.250000000000000000e+02,1.566757202148437500e+02
8.482780933380126953e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.589809594564879944e+02
8.484057903289794922e+00,0.000000000000000000e+00,-1.950000000000000000e+02,1.584567543686620468e+02
8.485239982604980469e+00,0.000000000000000000e+00,-1.810000000000000000e+02,1.578283398356658722e+02
8.486427783966064453e+00,0.000000000000000000e+00,-1.670000000000000000e+02,1.584241231282552178e+02
8.487683773040771484e+00,0.000000000000000000e+00,-1.520000000000000000e+02,1.589077239340924166e+02
8.488987922668457031e+00,0.000000000000000000e+00,-1.370000000000000000e+02,1.586367525012287842e+02
8.490363836288452148e+00,0.000000000000000000e+00,-1.200000000000000000e+02,1.591120107284444884e+02
8.491709947586059570e+00,0.000000000000000000e+00,-1.030000000000000000e+02,1.578719958924410776e+02
8.493036031723022461e+00,0.000000000000000000e+00,-8.700000000000000000e+01,1.577548779939350254e+02
8.494930982589721680e+00,0.000000000000000000e+00,-6.400000000000000000e+01,1.617698811596224857e+02
8.496611833572387695e+00,0.000000000000000000e+00,-4.300000000000000000e+01,1.572764111803723495e+02
8.497949838638305664e+00,0.000000000000000000e+00,-2.600000000000000000e+01,1.563412562365780616e+02
8.499296903610229492e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.578775729352270787e+02
8.500691890716552734e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.581578193352236497e+02
8.501964092254638672e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.570287377794803092e+02
8.503318071365356445e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.584098081411041790e+02
8.504490852355957031e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.568583683660853012e+02
8.505689859390258789e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.585035959879557197e+02
8.506846904754638672e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.576625520819859787e+02
8.508015871047973633e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.577414986313573593e+02
