1.647990205399685144e+09,7.120000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205401014090e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205402406931e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205403845072e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990205405419111e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990205406895161e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990205408252954e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205409548044e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205410753965e+09,6.920000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205412117004e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205413525105e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205414856911e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205416090012e+09,6.840000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205417497158e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205418756008e+09,6.810000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205419970989e+09,6.790000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205421111107e+09,6.780000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205422317028e+09,6.770000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205423514843e+09,6.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205424837112e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205426200151e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205427534103e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205429052830e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990205430510998e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205431783915e+09,6.680000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205433077097e+09,6.670000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205434345007e+09,6.680000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205435578108e+09,6.660000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205436913013e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205438153982e+09,6.650000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205439749956e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990205441004992e+09,6.640000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205442458868e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990205443846941e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205445166111e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205446464062e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205447877884e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205449279070e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205450665951e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205451967955e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205453413010e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990205455265999e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990205456948996e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990205458421946e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990205459760189e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205461027145e+09,6.800000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205462520123e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205463757992e+09,6.830000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205465137005e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205466523886e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205467890978e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205469185114e+09,6.940000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205470810890e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990205472428083e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990205473796129e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205475116014e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205476320028e+09,7.100000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205477619886e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205478872061e+09,7.170000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205480275869e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205481551170e+09,7.250000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205482928991e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205484295845e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205485517025e+09,7.390000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205486692190e+09,7.420000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205487834215e+09,7.460000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205488942146e+09,7.500000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990205490106821e+09,7.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205491462946e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205492835045e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205494143963e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205495383978e+09,7.750000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205496788979e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205498039961e+09,7.840000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205499291897e+09,7.900000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205500620127e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205502043962e+09,8.010000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205503326893e+09,8.070000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205504788876e+09,8.150000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205506029129e+09,8.200000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205507409811e+09,8.270000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205508606911e+09,8.320000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205509886980e+09,8.380000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205511025906e+09,8.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205512269020e+09,8.500000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205513557911e+09,8.560000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205514834881e+09,8.630000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205516135931e+09,8.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205517330885e+09,8.750000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205518500090e+09,8.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990205519811153e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205521013021e+09,8.940000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205522511005e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990205523746014e+09,9.080000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205525020838e+09,9.150000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205526252031e+09,9.210000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205527451992e+09,9.270000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205528653145e+09,9.330000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205529929876e+09,9.400000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205531481028e+09,9.490000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990205532872915e+09,9.560000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205534137011e+09,9.630000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205535409927e+09,9.700000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205536659002e+09,9.770000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205537786961e+09,9.820000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205538882971e+09,9.890000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990205540030003e+09,9.940000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205541388988e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205542593002e+09,1.008000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205543946028e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205545078993e+09,1.022000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205546211004e+09,1.028000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205547384977e+09,1.035000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990205548723936e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205549850225e+09,1.048000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205551229000e+09,1.054000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205552791119e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990205553971052e+09,1.068000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205555327892e+09,1.075000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205556691885e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205558035851e+09,1.090000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205559263945e+09,1.095000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205560472012e+09,1.101000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205561655045e+09,1.107000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205562796116e+09,1.112000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205563909769e+09,1.118000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990205565057039e+09,1.124000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205566247940e+09,1.129000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205567399979e+09,1.133000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205568522930e+09,1.139000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205569681883e+09,1.144000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205570784092e+09,1.149000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990205572150946e+09,1.155000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205573274851e+09,1.160000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205574409008e+09,1.164000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205575757027e+09,1.170000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205576858044e+09,1.174000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990205578023911e+09,1.178000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990205579149008e+09,1.183000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205580328941e+09,1.188000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205581561089e+09,1.193000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205582910061e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205584275961e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205585407972e+09,1.206000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205586536884e+09,1.209000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205587696075e+09,1.213000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205588812113e+09,1.216000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205590060949e+09,1.220000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205591457129e+09,1.223000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205592816114e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205594203949e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205595429897e+09,1.234000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205596592903e+09,1.237000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205597779989e+09,1.240000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205599005938e+09,1.241000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205600402832e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205601547956e+09,1.248000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205602730989e+09,1.249000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205603863955e+09,1.251000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205604963064e+09,1.253000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990205606338978e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
