1.647991989605692863e+09,-5.050000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991989607119799e+09,-5.050000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989608268023e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989609420061e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989610635042e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989611805916e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989613168955e+09,-5.052000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989614388943e+09,-5.052000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989615597963e+09,-5.052000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989616765022e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989618225813e+09,-5.052000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991989619439125e+09,-5.052000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989621038198e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991989622508049e+09,-5.051000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991989623878002e+09,-5.050000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989625241041e+09,-5.049000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989626765966e+09,-5.049000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991989628128052e+09,-5.048000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989629600048e+09,-5.047000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991989630832195e+09,-5.047000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989632019043e+09,-5.046000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989633219004e+09,-5.046000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989634377003e+09,-5.044000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989635550976e+09,-5.043000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989636904001e+09,-5.041000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989638147116e+09,-5.040000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989639367819e+09,-5.039000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989640904903e+09,-5.038000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991989642115116e+09,-5.037000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989643340111e+09,-5.036000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989644493103e+09,-5.035000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989645617008e+09,-5.033000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989646795034e+09,-5.032000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989647916079e+09,-5.030000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989649114132e+09,-5.028000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989650242090e+09,-5.026000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989651470184e+09,-5.025000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989652617931e+09,-5.024000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989653718948e+09,-5.022000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989654815912e+09,-5.020000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989655966997e+09,-5.018000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989657337189e+09,-5.016000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989658544779e+09,-5.014000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989659744978e+09,-5.012000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989661180019e+09,-5.009000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989662528038e+09,-5.007000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989663948059e+09,-5.004000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989665119886e+09,-5.002000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989666402102e+09,-5.000000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989667845011e+09,-4.996000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989669124126e+09,-4.994000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989670367002e+09,-4.991000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989671546221e+09,-4.988000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989672692060e+09,-4.985000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989673794031e+09,-4.984000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989674964905e+09,-4.981000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989676067114e+09,-4.979000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989677261114e+09,-4.975000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989678362846e+09,-4.972000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989679567099e+09,-4.970000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989680694103e+09,-4.967000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989681885958e+09,-4.963000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989683034182e+09,-4.961000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989684445858e+09,-4.957000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989685629845e+09,-4.953000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989686927795e+09,-4.950000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991989688144922e+09,-4.947000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989689321041e+09,-4.944000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989690578938e+09,-4.940000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989691766024e+09,-4.936000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989693060160e+09,-4.933000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991989694437981e+09,-4.928000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989695616961e+09,-4.925000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989696943045e+09,-4.921000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991989698194981e+09,-4.917000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989699393988e+09,-4.914000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989700642109e+09,-4.910000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989701818228e+09,-4.906000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989702985048e+09,-4.902000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989704207182e+09,-4.897000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989705498934e+09,-4.894000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991989706718922e+09,-4.889000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989708142042e+09,-4.885000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989709296942e+09,-4.881000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989710716963e+09,-4.875000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989712148905e+09,-4.870000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989713509798e+09,-4.866000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989714936018e+09,-4.860000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989716253042e+09,-4.856000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991989717497110e+09,-4.850000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989718840122e+09,-4.846000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989720101833e+09,-4.841000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989721326113e+09,-4.836000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989722496986e+09,-4.832000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989723738909e+09,-4.827000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989724925041e+09,-4.822000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989726048946e+09,-4.817000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989727262020e+09,-4.812000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989728420019e+09,-4.808000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989729797125e+09,-4.802000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989731151819e+09,-4.797000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989732313156e+09,-4.791000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989733618021e+09,-4.787000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991989735059977e+09,-4.781000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989736493111e+09,-4.773000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989737809896e+09,-4.769000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991989739420891e+09,-4.761000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991989740843058e+09,-4.755000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989742074013e+09,-4.749000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989743323803e+09,-4.744000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989744727135e+09,-4.737000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989745974064e+09,-4.732000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989747182131e+09,-4.726000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989748314142e+09,-4.721000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989749439001e+09,-4.715000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989750863791e+09,-4.709000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989752244949e+09,-4.703000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989753615856e+09,-4.696000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989755194187e+09,-4.689000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991989756562948e+09,-4.682000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989757674932e+09,-4.677000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991989758767128e+09,-4.671000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991989759920120e+09,-4.666000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989761014938e+09,-4.660000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991989762197971e+09,-4.654000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989763420820e+09,-4.648000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989764591217e+09,-4.643000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989765716076e+09,-4.637000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989766922951e+09,-4.631000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989768072844e+09,-4.624000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989769302130e+09,-4.618000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989770458937e+09,-4.613000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989771823168e+09,-4.605000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989773067951e+09,-4.600000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989774177074e+09,-4.593000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991989775284052e+09,-4.588000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991989776558161e+09,-4.580000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989778009176e+09,-4.573000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991989779484987e+09,-4.564000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991989780696154e+09,-4.559000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989781895876e+09,-4.552000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989783221006e+09,-4.544000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991989784589052e+09,-4.537000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989785843849e+09,-4.531000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989787050009e+09,-4.524000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989788219929e+09,-4.517000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989789341927e+09,-4.511000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989790545940e+09,-4.504000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989791671038e+09,-4.498000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989792765856e+09,-4.491000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991989793978930e+09,-4.485000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989795486927e+09,-4.477000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991989796922207e+09,-4.469000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989798176050e+09,-4.462000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989799397945e+09,-4.454000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989800839901e+09,-4.445000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989802061081e+09,-4.439000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989803290129e+09,-4.432000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989804762840e+09,-4.423000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991989806243181e+09,-4.415000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991989807598114e+09,-4.407000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
