1.647990057254342794e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057255715132e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057257000923e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057258582115e+09,-4.140000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057260260105e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057261971951e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057263705015e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057265552998e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057267240047e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057268778086e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057270668983e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990057272223949e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057273900032e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057275270939e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057276869774e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057278589010e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057280350924e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057282138824e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057283842087e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057285447836e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057287116051e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057288805962e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057290524960e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057292198896e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057293853045e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057295237064e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057296709061e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057298121929e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057299382925e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057300772190e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057302304029e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057303897142e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057305356026e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057306969166e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057308746099e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057310345888e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057311985970e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057313649893e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057315344810e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057317058086e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057318510056e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057320158958e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057321848154e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057323537827e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057325227976e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057326811790e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057328462124e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057330170870e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057331898212e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057333541155e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057335312843e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057336920977e+09,-3.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057338330984e+09,-3.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057339759111e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057341162920e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057342335939e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990057343945980e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057345665932e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057347395182e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057349081993e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057350764990e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057352122784e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057353659868e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057355005980e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057356665134e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057358182907e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057359791040e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057361459970e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057363226175e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057364942074e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057366508961e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057368069172e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057369789839e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057371440172e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057373136997e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057374627113e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057376358986e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057377988100e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057379514933e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057380900145e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057382348061e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057383769035e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057385142088e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057386650801e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057388177872e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057389652967e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057391176939e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057392880201e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057394519091e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057396214962e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057397904873e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057399621964e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057401268959e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057402983904e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057404683113e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057406399012e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057408063889e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057409509897e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057411193132e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057412658930e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057414361000e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057416087151e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057417797089e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057419383049e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057421029806e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057422744989e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057424216032e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057425637007e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057427055120e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057428235054e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990057429769039e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057431294918e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057432603836e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057434226990e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057435653210e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057437168837e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057438775063e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057440428019e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057442148209e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057443675995e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057445158958e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057446640015e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057448187828e+09,-3.250000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057449633121e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057451182127e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057452917099e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057454625130e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057456403017e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057458067894e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057459793806e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057461488247e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057463201046e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057464850903e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057466302872e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057467633009e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057469041824e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057470175982e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01
1.647990057471652031e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057473393917e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057474973917e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057476574898e+09,-4.690000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057478206873e+09,-4.790000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057479829073e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057481584787e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057483389854e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057484997988e+09,-5.240000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057486634970e+09,-5.340000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057488266945e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057489765882e+09,-5.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057491045237e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057492796898e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057494459867e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057496086121e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057497786999e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057499526978e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057501169920e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057502867937e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057504240036e+09,-6.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057505860090e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
