1.647989564236888170e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+03
1.647989564238553047e+09,-5.650000000000000000e+02,0.000000000000000000e+00,1.675000000000000000e+03
1.647989564240270138e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.727000000000000000e+03
1.647989564241946936e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.687000000000000000e+03
1.647989564243676901e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+03
1.647989564245303154e+09,-6.130000000000000000e+02,0.000000000000000000e+00,1.636000000000000000e+03
1.647989564246762991e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+03
1.647989564248197079e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.444000000000000000e+03
1.647989564249573946e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.387000000000000000e+03
1.647989564250755072e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.191000000000000000e+03
1.647989564252310038e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.565000000000000000e+03
1.647989564254010201e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+03
1.647989564255754948e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.755000000000000000e+03
1.647989564257221222e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.476000000000000000e+03
1.647989564258740902e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+03
1.647989564260143042e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03
1.647989564261756897e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.624000000000000000e+03
1.647989564263468981e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.722000000000000000e+03
1.647989564265150070e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.691000000000000000e+03
1.647989564266734123e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.594000000000000000e+03
1.647989564268429995e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.706000000000000000e+03
1.647989564270045996e+09,-8.040000000000000000e+02,0.000000000000000000e+00,1.626000000000000000e+03
1.647989564271692991e+09,-8.160000000000000000e+02,0.000000000000000000e+00,1.657000000000000000e+03
1.647989564273144007e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.461000000000000000e+03
1.647989564274810076e+09,-8.410000000000000000e+02,0.000000000000000000e+00,1.676000000000000000e+03
1.647989564276538134e+09,-8.550000000000000000e+02,0.000000000000000000e+00,1.738000000000000000e+03
1.647989564278223753e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.696000000000000000e+03
1.647989564279947996e+09,-8.800000000000000000e+02,0.000000000000000000e+00,1.734000000000000000e+03
1.647989564281498909e+09,-8.910000000000000000e+02,0.000000000000000000e+00,1.561000000000000000e+03
1.647989564283010960e+09,-9.030000000000000000e+02,0.000000000000000000e+00,1.522000000000000000e+03
1.647989564284470081e+09,-9.140000000000000000e+02,0.000000000000000000e+00,1.469000000000000000e+03
1.647989564285898924e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.439000000000000000e+03
1.647989564287494898e+09,-9.370000000000000000e+02,0.000000000000000000e+00,1.606000000000000000e+03
1.647989564288959026e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.474000000000000000e+03
1.647989564290406942e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.458000000000000000e+03
1.647989564291882038e+09,-9.680000000000000000e+02,0.000000000000000000e+00,1.485000000000000000e+03
1.647989564293312073e+09,-9.780000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+03
1.647989564294693232e+09,-9.890000000000000000e+02,0.000000000000000000e+00,1.391000000000000000e+03
1.647989564296355009e+09,-9.990000000000000000e+02,0.000000000000000000e+00,1.672000000000000000e+03
1.647989564298026085e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.681000000000000000e+03
1.647989564299732924e+09,-1.022000000000000000e+03,0.000000000000000000e+00,1.717000000000000000e+03
1.647989564301421165e+09,-1.034000000000000000e+03,0.000000000000000000e+00,1.698000000000000000e+03
1.647989564303102016e+09,-1.045000000000000000e+03,0.000000000000000000e+00,1.691000000000000000e+03
1.647989564304759026e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.667000000000000000e+03
1.647989564306455135e+09,-1.066000000000000000e+03,0.000000000000000000e+00,1.706000000000000000e+03
1.647989564308092833e+09,-1.076000000000000000e+03,0.000000000000000000e+00,1.648000000000000000e+03
1.647989564309658766e+09,-1.086000000000000000e+03,0.000000000000000000e+00,1.576000000000000000e+03
1.647989564311313868e+09,-1.095000000000000000e+03,0.000000000000000000e+00,1.665000000000000000e+03
1.647989564312721014e+09,-1.103000000000000000e+03,0.000000000000000000e+00,1.417000000000000000e+03
1.647989564314110994e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+03
1.647989564315490007e+09,-1.119000000000000000e+03,0.000000000000000000e+00,1.389000000000000000e+03
1.647989564316871881e+09,-1.126000000000000000e+03,0.000000000000000000e+00,1.392000000000000000e+03
1.647989564318472862e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.611000000000000000e+03
1.647989564320197821e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.735000000000000000e+03
1.647989564321939945e+09,-1.152000000000000000e+03,0.000000000000000000e+00,1.752000000000000000e+03
1.647989564323643923e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.714000000000000000e+03
1.647989564325119019e+09,-1.168000000000000000e+03,0.000000000000000000e+00,1.485000000000000000e+03
1.647989564326601028e+09,-1.173000000000000000e+03,0.000000000000000000e+00,1.492000000000000000e+03
1.647989564327911854e+09,-1.180000000000000000e+03,0.000000000000000000e+00,1.321000000000000000e+03
1.647989564329552889e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.651000000000000000e+03
1.647989564331248045e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.705000000000000000e+03
1.647989564333002090e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.764000000000000000e+03
1.647989564334583044e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.591000000000000000e+03
1.647989564335735083e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.162000000000000000e+03
1.647989564337152004e+09,-1.215000000000000000e+03,0.000000000000000000e+00,1.427000000000000000e+03
1.647989564338558912e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.417000000000000000e+03
1.647989564339834213e+09,-1.224000000000000000e+03,0.000000000000000000e+00,1.285000000000000000e+03
1.647989564341207027e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.383000000000000000e+03
1.647989564342667103e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+03
1.647989564344151020e+09,-1.235000000000000000e+03,0.000000000000000000e+00,1.494000000000000000e+03
1.647989564345698118e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.557000000000000000e+03
1.647989564347226858e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.539000000000000000e+03
1.647989564348805904e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.589000000000000000e+03
1.647989564350379944e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.584000000000000000e+03
1.647989564351922989e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.553000000000000000e+03
1.647989564353500843e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.588000000000000000e+03
1.647989564355269194e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.778000000000000000e+03
1.647989564356928110e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.669000000000000000e+03
1.647989564358644962e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.727000000000000000e+03
1.647989564360352039e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.717000000000000000e+03
1.647989564361948967e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.607000000000000000e+03
1.647989564363599777e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.661000000000000000e+03
1.647989564365225077e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.635000000000000000e+03
1.647989564366643906e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.429000000000000000e+03
1.647989564368122816e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.489000000000000000e+03
1.647989564369502068e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.389000000000000000e+03
1.647989564370749950e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.258000000000000000e+03
1.647989564372307062e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.567000000000000000e+03
1.647989564373769999e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.473000000000000000e+03
1.647989564375458956e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.699000000000000000e+03
1.647989564377075911e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.627000000000000000e+03
1.647989564378766060e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+03
1.647989564380504131e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.748000000000000000e+03
1.647989564382102013e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.608000000000000000e+03
1.647989564383792877e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.701000000000000000e+03
1.647989564385550022e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.767000000000000000e+03
1.647989564387258768e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.719000000000000000e+03
1.647989564388964176e+09,-1.235000000000000000e+03,0.000000000000000000e+00,1.715000000000000000e+03
1.647989564390679121e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.725000000000000000e+03
1.647989564392456055e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.787000000000000000e+03
1.647989564394255161e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.809000000000000000e+03
1.647989564395797968e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.553000000000000000e+03
1.647989564397471905e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.684000000000000000e+03
1.647989564399195910e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.734000000000000000e+03
1.647989564400928974e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.743000000000000000e+03
1.647989564402688026e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.769000000000000000e+03
1.647989564404322147e+09,-1.187000000000000000e+03,0.000000000000000000e+00,1.644000000000000000e+03
1.647989564405778885e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.467000000000000000e+03
1.647989564407121897e+09,-1.176000000000000000e+03,0.000000000000000000e+00,1.353000000000000000e+03
1.647989564408555031e+09,-1.172000000000000000e+03,0.000000000000000000e+00,1.443000000000000000e+03
1.647989564409981966e+09,-1.165000000000000000e+03,0.000000000000000000e+00,1.437000000000000000e+03
1.647989564411376953e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.405000000000000000e+03
1.647989564412765980e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.399000000000000000e+03
1.647989564414276123e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+03
1.647989564415817976e+09,-1.140000000000000000e+03,0.000000000000000000e+00,1.552000000000000000e+03
1.647989564417421103e+09,-1.132000000000000000e+03,0.000000000000000000e+00,1.613000000000000000e+03
1.647989564418893099e+09,-1.127000000000000000e+03,0.000000000000000000e+00,1.482000000000000000e+03
1.647989564420300007e+09,-1.120000000000000000e+03,0.000000000000000000e+00,1.417000000000000000e+03
1.647989564421500921e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.211000000000000000e+03
1.647989564422994852e+09,-1.107000000000000000e+03,0.000000000000000000e+00,1.504000000000000000e+03
1.647989564424677134e+09,-1.098000000000000000e+03,0.000000000000000000e+00,1.692000000000000000e+03
1.647989564426334858e+09,-1.090000000000000000e+03,0.000000000000000000e+00,1.668000000000000000e+03
1.647989564428033113e+09,-1.082000000000000000e+03,0.000000000000000000e+00,1.708000000000000000e+03
1.647989564429769039e+09,-1.073000000000000000e+03,0.000000000000000000e+00,1.746000000000000000e+03
1.647989564431468010e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.709000000000000000e+03
1.647989564433027983e+09,-1.056000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+03
1.647989564434704781e+09,-1.047000000000000000e+03,0.000000000000000000e+00,1.687000000000000000e+03
1.647989564436192989e+09,-1.039000000000000000e+03,0.000000000000000000e+00,1.498000000000000000e+03
1.647989564437762976e+09,-1.031000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+03
1.647989564439108133e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.355000000000000000e+03
1.647989564440490961e+09,-1.017000000000000000e+03,0.000000000000000000e+00,1.393000000000000000e+03
1.647989564442073107e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.592000000000000000e+03
1.647989564443758011e+09,-9.980000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989564445492029e+09,-9.890000000000000000e+02,0.000000000000000000e+00,1.744000000000000000e+03
1.647989564447221994e+09,-9.800000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+03
1.647989564448770046e+09,-9.720000000000000000e+02,0.000000000000000000e+00,1.558000000000000000e+03
1.647989564450209141e+09,-9.650000000000000000e+02,0.000000000000000000e+00,1.449000000000000000e+03
1.647989564451524019e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.325000000000000000e+03
1.647989564452988863e+09,-9.500000000000000000e+02,0.000000000000000000e+00,1.475000000000000000e+03
1.647989564454412937e+09,-9.420000000000000000e+02,0.000000000000000000e+00,1.434000000000000000e+03
1.647989564455788136e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.385000000000000000e+03
1.647989564456983089e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.205000000000000000e+03
1.647989564458586931e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.614000000000000000e+03
1.647989564460303068e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.726000000000000000e+03
1.647989564461993933e+09,-9.010000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989564463753939e+09,-8.930000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+03
1.647989564465384007e+09,-8.840000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+03
1.647989564466948032e+09,-8.760000000000000000e+02,0.000000000000000000e+00,1.574000000000000000e+03
1.647989564468652010e+09,-8.680000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989564470353842e+09,-8.590000000000000000e+02,0.000000000000000000e+00,1.712000000000000000e+03
1.647989564472029924e+09,-8.510000000000000000e+02,0.000000000000000000e+00,1.686000000000000000e+03
1.647989564473528147e+09,-8.430000000000000000e+02,0.000000000000000000e+00,1.508000000000000000e+03
1.647989564475031137e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.513000000000000000e+03
1.647989564476219893e+09,-8.300000000000000000e+02,0.000000000000000000e+00,1.199000000000000000e+03
1.647989564477746964e+09,-8.240000000000000000e+02,0.000000000000000000e+00,1.537000000000000000e+03
1.647989564479254007e+09,-8.170000000000000000e+02,0.000000000000000000e+00,1.517000000000000000e+03
1.647989564480743885e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+03
1.647989564482228041e+09,-8.040000000000000000e+02,0.000000000000000000e+00,1.494000000000000000e+03
1.647989564483712912e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.495000000000000000e+03
1.647989564485218048e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.515000000000000000e+03
