7.575995922088623047e+00,0.000000000000000000e+00,-7.350000000000000000e+02,1.517865244547526231e+02
7.577889919281005859e+00,0.000000000000000000e+00,-7.520000000000000000e+02,1.346998596191406250e+02
7.579133987426757812e+00,0.000000000000000000e+00,-7.630000000000000000e+02,9.654855207963423425e+01
7.580264806747436523e+00,0.000000000000000000e+00,-7.730000000000000000e+02,1.106762075424194336e+02
7.581456899642944336e+00,0.000000000000000000e+00,-7.840000000000000000e+02,1.194728597005208286e+02
7.582774877548217773e+00,0.000000000000000000e+00,-7.950000000000000000e+02,1.223736190795898438e+02
7.583918094635009766e+00,0.000000000000000000e+00,-8.050000000000000000e+02,1.114510679244995117e+02
7.585113048553466797e+00,0.000000000000000000e+00,-8.150000000000000000e+02,1.196635945638020786e+02
7.586269855499267578e+00,0.000000000000000000e+00,-8.250000000000000000e+02,1.171204630533854214e+02
7.587421894073486328e+00,0.000000000000000000e+00,-8.350000000000000000e+02,1.168025716145833286e+02
7.588560819625854492e+00,0.000000000000000000e+00,-8.450000000000000000e+02,1.159283701578776089e+02
7.589802026748657227e+00,0.000000000000000000e+00,-8.560000000000000000e+02,1.227471415201822964e+02
7.591133832931518555e+00,0.000000000000000000e+00,-8.670000000000000000e+02,1.232378864288330078e+02
7.592351913452148438e+00,0.000000000000000000e+00,-8.770000000000000000e+02,1.161300325393676758e+02
7.593693971633911133e+00,0.000000000000000000e+00,-8.880000000000000000e+02,1.294705454508463731e+02
7.594827890396118164e+00,0.000000000000000000e+00,-8.980000000000000000e+02,1.108699226379394531e+02
7.596072912216186523e+00,0.000000000000000000e+00,-9.080000000000000000e+02,1.230014546712239536e+02
7.597238063812255859e+00,0.000000000000000000e+00,-9.180000000000000000e+02,1.176767730712890625e+02
7.598410844802856445e+00,0.000000000000000000e+00,-9.270000000000000000e+02,1.181853993733723911e+02
7.599683046340942383e+00,0.000000000000000000e+00,-9.380000000000000000e+02,1.308715384347098052e+02
7.601041793823242188e+00,0.000000000000000000e+00,-9.490000000000000000e+02,1.249217176437377930e+02
7.602276086807250977e+00,0.000000000000000000e+00,-9.590000000000000000e+02,1.171433115005493164e+02
7.603436946868896484e+00,0.000000000000000000e+00,-9.680000000000000000e+02,1.173906707763671875e+02
7.604588985443115234e+00,0.000000000000000000e+00,-9.770000000000000000e+02,1.222884695870535694e+02
7.605931997299194336e+00,0.000000000000000000e+00,-9.880000000000000000e+02,1.359294182913644136e+02
7.607028961181640625e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.085602426528930664e+02
7.608274936676025391e+00,0.000000000000000000e+00,-1.006000000000000000e+03,1.289982495989118263e+02
7.609541893005371094e+00,0.000000000000000000e+00,-1.016000000000000000e+03,1.304968806675502151e+02
7.610886812210083008e+00,0.000000000000000000e+00,-1.027000000000000000e+03,1.296612803141276231e+02
7.612132787704467773e+00,0.000000000000000000e+00,-1.036000000000000000e+03,1.178734683990478516e+02
7.613303899765014648e+00,0.000000000000000000e+00,-1.045000000000000000e+03,1.236508614676339306e+02
7.614491939544677734e+00,0.000000000000000000e+00,-1.054000000000000000e+03,1.248599842616489894e+02
7.615878820419311523e+00,0.000000000000000000e+00,-1.065000000000000000e+03,1.390629196166992188e+02
7.617305040359497070e+00,0.000000000000000000e+00,-1.075000000000000000e+03,1.291387462615966797e+02
7.618717908859252930e+00,0.000000000000000000e+00,-1.086000000000000000e+03,1.341912333170573106e+02
7.619982004165649414e+00,0.000000000000000000e+00,-1.095000000000000000e+03,1.190059566497802734e+02
7.621352910995483398e+00,0.000000000000000000e+00,-1.105000000000000000e+03,1.379219164167131737e+02
7.622566938400268555e+00,0.000000000000000000e+00,-1.114000000000000000e+03,1.209351603190104214e+02
7.623942852020263672e+00,0.000000000000000000e+00,-1.124000000000000000e+03,1.382795442853655175e+02
7.625316143035888672e+00,0.000000000000000000e+00,-1.134000000000000000e+03,1.315527343750000000e+02
7.626526832580566406e+00,0.000000000000000000e+00,-1.142000000000000000e+03,1.207126363118489536e+02
7.627656936645507812e+00,0.000000000000000000e+00,-1.150000000000000000e+03,1.269310819185697170e+02
7.628943920135498047e+00,0.000000000000000000e+00,-1.159000000000000000e+03,1.389987299992487806e+02
7.630114078521728516e+00,0.000000000000000000e+00,-1.167000000000000000e+03,1.235827418736049168e+02
7.631354808807373047e+00,0.000000000000000000e+00,-1.176000000000000000e+03,1.354407912034254764e+02
7.632634162902832031e+00,0.000000000000000000e+00,-1.184000000000000000e+03,1.313824353899274513e+02
7.634056806564331055e+00,0.000000000000000000e+00,-1.194000000000000000e+03,1.494341278076171875e+02
7.635279893875122070e+00,0.000000000000000000e+00,-1.202000000000000000e+03,1.215391540527343750e+02
7.636406898498535156e+00,0.000000000000000000e+00,-1.209000000000000000e+03,1.266926633394681545e+02
7.637749910354614258e+00,0.000000000000000000e+00,-1.218000000000000000e+03,1.519176546732584825e+02
7.638978958129882812e+00,0.000000000000000000e+00,-1.226000000000000000e+03,1.277891268048967675e+02
7.640130043029785156e+00,0.000000000000000000e+00,-1.234000000000000000e+03,1.285449923001802972e+02
7.641483068466186523e+00,0.000000000000000000e+00,-1.242000000000000000e+03,1.440788797231820979e+02
7.642591953277587891e+00,0.000000000000000000e+00,-1.249000000000000000e+03,1.252988316462590177e+02
7.643714904785156250e+00,0.000000000000000000e+00,-1.256000000000000000e+03,1.335792922973632812e+02
7.644847154617309570e+00,0.000000000000000000e+00,-1.263000000000000000e+03,1.343541526794433594e+02
7.646158933639526367e+00,0.000000000000000000e+00,-1.271000000000000000e+03,1.493149185180664062e+02
7.647241830825805664e+00,0.000000000000000000e+00,-1.278000000000000000e+03,1.232997835599459080e+02
7.648598909378051758e+00,0.000000000000000000e+00,-1.286000000000000000e+03,1.530898793538411269e+02
7.649718999862670898e+00,0.000000000000000000e+00,-1.293000000000000000e+03,1.261608065091646580e+02
7.650853872299194336e+00,0.000000000000000000e+00,-1.299000000000000000e+03,1.345727030436198106e+02
7.652000904083251953e+00,0.000000000000000000e+00,-1.306000000000000000e+03,1.442756167325106560e+02
7.653131961822509766e+00,0.000000000000000000e+00,-1.313000000000000000e+03,1.342548116048176894e+02
7.654496908187866211e+00,0.000000000000000000e+00,-1.320000000000000000e+03,1.537455304463704238e+02
7.655652046203613281e+00,0.000000000000000000e+00,-1.327000000000000000e+03,1.362615013122558594e+02
7.656883955001831055e+00,0.000000000000000000e+00,-1.334000000000000000e+03,1.426590665181477675e+02
7.658360958099365234e+00,0.000000000000000000e+00,-1.342000000000000000e+03,1.630835914611816406e+02
7.659543037414550781e+00,0.000000000000000000e+00,-1.348000000000000000e+03,1.309291780911959222e+02
7.660742759704589844e+00,0.000000000000000000e+00,-1.355000000000000000e+03,1.490656627308238740e+02
7.662099838256835938e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.530898793538411269e+02
7.663368940353393555e+00,0.000000000000000000e+00,-1.369000000000000000e+03,1.457585080464680800e+02
7.664938926696777344e+00,0.000000000000000000e+00,-1.377000000000000000e+03,1.708321952819824219e+02
7.666375875473022461e+00,0.000000000000000000e+00,-1.384000000000000000e+03,1.505345212496243903e+02
7.667594909667968750e+00,0.000000000000000000e+00,-1.390000000000000000e+03,1.415861829121907363e+02
7.668832063674926758e+00,0.000000000000000000e+00,-1.396000000000000000e+03,1.524685460870916245e+02
7.670072078704833984e+00,0.000000000000000000e+00,-1.402000000000000000e+03,1.527286390824751265e+02
7.671207904815673828e+00,0.000000000000000000e+00,-1.408000000000000000e+03,1.432569191672585021e+02
7.672311067581176758e+00,0.000000000000000000e+00,-1.413000000000000000e+03,1.402875241366299690e+02
7.673519849777221680e+00,0.000000000000000000e+00,-1.419000000000000000e+03,1.608782196044921875e+02
7.674686908721923828e+00,0.000000000000000000e+00,-1.424000000000000000e+03,1.460962677001953125e+02
7.675812005996704102e+00,0.000000000000000000e+00,-1.429000000000000000e+03,1.525097274780273438e+02
7.676939964294433594e+00,0.000000000000000000e+00,-1.434000000000000000e+03,1.527958297729492188e+02
7.678040981292724609e+00,0.000000000000000000e+00,-1.439000000000000000e+03,1.501016998291015625e+02
7.679384946823120117e+00,0.000000000000000000e+00,-1.445000000000000000e+03,1.743965530395507812e+02
7.680660009384155273e+00,0.000000000000000000e+00,-1.451000000000000000e+03,1.559147782759233110e+02
7.682023763656616211e+00,0.000000000000000000e+00,-1.456000000000000000e+03,1.639776611328125000e+02
7.683403015136718750e+00,0.000000000000000000e+00,-1.462000000000000000e+03,1.779251480102539062e+02
7.684838771820068359e+00,0.000000000000000000e+00,-1.468000000000000000e+03,1.705233348499644990e+02
7.686125040054321289e+00,0.000000000000000000e+00,-1.473000000000000000e+03,1.569334758411754365e+02
7.687312841415405273e+00,0.000000000000000000e+00,-1.477000000000000000e+03,1.587801361083984375e+02
7.688509941101074219e+00,0.000000000000000000e+00,-1.482000000000000000e+03,1.730110761854383554e+02
7.689780950546264648e+00,0.000000000000000000e+00,-1.487000000000000000e+03,1.671009445190429688e+02
7.690863132476806641e+00,0.000000000000000000e+00,-1.491000000000000000e+03,1.482181930541992188e+02
7.691999912261962891e+00,0.000000000000000000e+00,-1.495000000000000000e+03,1.663088650173611143e+02
7.693207979202270508e+00,0.000000000000000000e+00,-1.499000000000000000e+03,1.742296600341796875e+02
7.694311857223510742e+00,0.000000000000000000e+00,-1.503000000000000000e+03,1.626531134711371465e+02
7.695540904998779297e+00,0.000000000000000000e+00,-1.507000000000000000e+03,1.765608639187283018e+02
7.696741819381713867e+00,0.000000000000000000e+00,-1.511000000000000000e+03,1.734349314371744697e+02
7.698699951171875000e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.575701989067925410e+02
7.700182914733886719e+00,0.000000000000000000e+00,-1.522000000000000000e+03,1.635802968343098769e+02
7.701458930969238281e+00,0.000000000000000000e+00,-1.526000000000000000e+03,1.817795817057291572e+02
7.702584028244018555e+00,0.000000000000000000e+00,-1.530000000000000000e+03,1.650108083089192519e+02
7.703807830810546875e+00,0.000000000000000000e+00,-1.533000000000000000e+03,1.759780629475911553e+02
7.705391883850097656e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.380066299438476562e+02
7.706959724426269531e+00,0.000000000000000000e+00,-1.542000000000000000e+03,1.967840576171875000e+02
7.708560943603515625e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.179132419162326357e+02
7.709913730621337891e+00,0.000000000000000000e+00,-1.550000000000000000e+03,1.903096686469183965e+02
7.711313962936401367e+00,0.000000000000000000e+00,-1.553000000000000000e+03,1.955813683403862910e+02
7.712817907333374023e+00,0.000000000000000000e+00,-1.557000000000000000e+03,2.279930496215820312e+02
7.714116811752319336e+00,0.000000000000000000e+00,-1.560000000000000000e+03,1.843227132161458428e+02
7.715584039688110352e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.234034919738769531e+02
7.716933727264404297e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.087109470367431641e+02
7.718259811401367188e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.057605171203613281e+02
7.719566106796264648e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.266136278424944237e+02
7.720960855484008789e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.143435859680175781e+02
7.722270965576171875e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.271585845947265625e+02
7.723631858825683594e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.101116561889648438e+02
7.724989891052246094e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.340046037946428612e+02
7.726273059844970703e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.233098275320870414e+02
7.727453947067260742e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.086981746128627151e+02
7.728786945343017578e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.304283251081194237e+02
7.729982852935791016e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.108439418247767776e+02
7.731345891952514648e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.671731694539388400e+02
7.732717037200927734e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.358778926304408401e+02
7.733946800231933594e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.156804330008370414e+02
7.735110759735107422e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.339932505289713447e+02
7.736349821090698242e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.465102259318033759e+02
7.737654924392700195e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.575172170003255587e+02
7.739223003387451172e+00,0.000000000000000000e+00,-1.596000000000000000e+03,3.013464991251627794e+02
7.740421772003173828e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.397947692871093750e+02
7.741751909255981445e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.616895421346029025e+02
7.743180990219116211e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.781801605224609375e+02
7.744699954986572266e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.931607945760091525e+02
7.746520042419433594e+00,0.000000000000000000e+00,-1.600000000000000000e+03,4.040174865722656250e+02
7.747982978820800781e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.838227335611978788e+02
7.749685049057006836e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.804140472412109375e+02
7.751113891601562500e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.257685089111328125e+02
7.752828836441040039e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.829889678955078125e+02
7.754335880279541016e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.414087677001953125e+02
7.756011009216308594e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.191881561279296875e+02
7.757553815841674805e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.485613250732421875e+02
7.759234905242919922e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.201815668741862169e+02
7.760706901550292969e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.853327178955078125e+02
7.762124061584472656e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.761933390299478788e+02
7.763567924499511719e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.806438191731771212e+02
7.765305995941162109e+00,0.000000000000000000e+00,-1.593000000000000000e+03,3.296785736083984375e+02
7.766950845718383789e+00,0.000000000000000000e+00,-1.591000000000000000e+03,3.141416295369465956e+02
7.768340826034545898e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.385686165945870414e+02
7.769712924957275391e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.360141318184988961e+02
7.770859003067016602e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.310130182902018134e+02
7.772061824798583984e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.118316759381975487e+02
7.773182868957519531e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.268406931559244697e+02
7.774376869201660156e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.105714634486607224e+02
7.775699853897094727e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.289978136335100487e+02
7.776875972747802734e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.080169786725725487e+02
7.778074741363525391e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.112526593889508888e+02
7.779976844787597656e+00,0.000000000000000000e+00,-1.572000000000000000e+03,3.117290605817522078e+02
7.782117843627929688e+00,0.000000000000000000e+00,-1.568000000000000000e+03,3.076248550415039062e+02
