6.792715072631835938e+00,0.000000000000000000e+00,-6.171000000000000000e+03,1.373179938576438133e+02
6.793954133987426758e+00,0.000000000000000000e+00,-6.157000000000000000e+03,1.488367419772677920e+02
6.795346021652221680e+00,0.000000000000000000e+00,-6.142000000000000000e+03,1.532572455155221860e+02
6.796683073043823242e+00,0.000000000000000000e+00,-6.127000000000000000e+03,1.468525695800781250e+02
6.797911167144775391e+00,0.000000000000000000e+00,-6.112000000000000000e+03,1.414047050476074219e+02
6.798995018005371094e+00,0.000000000000000000e+00,-6.099000000000000000e+03,1.341925430297851562e+02
6.800307989120483398e+00,0.000000000000000000e+00,-6.083000000000000000e+03,1.529428397284613652e+02
6.801414012908935547e+00,0.000000000000000000e+00,-6.069000000000000000e+03,1.326677994501023079e+02
6.802603006362915039e+00,0.000000000000000000e+00,-6.054000000000000000e+03,1.425786028410259121e+02
6.803810834884643555e+00,0.000000000000000000e+00,-6.038000000000000000e+03,1.403914260864257812e+02
6.805006980895996094e+00,0.000000000000000000e+00,-6.022000000000000000e+03,1.369593338739304329e+02
6.806194067001342773e+00,0.000000000000000000e+00,-6.005000000000000000e+03,1.365279097784133171e+02
6.807361125946044922e+00,0.000000000000000000e+00,-5.989000000000000000e+03,1.330481338500976562e+02
6.808535099029541016e+00,0.000000000000000000e+00,-5.972000000000000000e+03,1.359034801664806480e+02
6.809706926345825195e+00,0.000000000000000000e+00,-5.955000000000000000e+03,1.332648780129172508e+02
6.810801029205322266e+00,0.000000000000000000e+00,-5.939000000000000000e+03,1.297319481589577492e+02
6.812274932861328125e+00,0.000000000000000000e+00,-5.916000000000000000e+03,1.501858883812313934e+02
6.813795804977416992e+00,0.000000000000000000e+00,-5.893000000000000000e+03,1.343168612888881057e+02
6.815006971359252930e+00,0.000000000000000000e+00,-5.874000000000000000e+03,1.232559422084263474e+02
6.816235065460205078e+00,0.000000000000000000e+00,-5.854000000000000000e+03,1.311705875396728516e+02
6.817343950271606445e+00,0.000000000000000000e+00,-5.836000000000000000e+03,1.243553924560546875e+02
6.818783998489379883e+00,0.000000000000000000e+00,-5.812000000000000000e+03,1.426107920771059696e+02
6.820231914520263672e+00,0.000000000000000000e+00,-5.787000000000000000e+03,1.299281389959927253e+02
6.821596860885620117e+00,0.000000000000000000e+00,-5.763000000000000000e+03,1.254982121785481866e+02
6.823039054870605469e+00,0.000000000000000000e+00,-5.738000000000000000e+03,1.297308270684603997e+02
6.824362039566040039e+00,0.000000000000000000e+00,-5.714000000000000000e+03,1.240994898478190009e+02
6.825536966323852539e+00,0.000000000000000000e+00,-5.693000000000000000e+03,1.205147157866379359e+02
6.826848983764648438e+00,0.000000000000000000e+00,-5.668000000000000000e+03,1.304622092613807069e+02
6.828099012374877930e+00,0.000000000000000000e+00,-5.645000000000000000e+03,1.216676203409830634e+02
6.829285860061645508e+00,0.000000000000000000e+00,-5.622000000000000000e+03,1.223874173845563575e+02
6.830617904663085938e+00,0.000000000000000000e+00,-5.596000000000000000e+03,1.275730214800153419e+02
6.831979036331176758e+00,0.000000000000000000e+00,-5.570000000000000000e+03,1.239074731642200078e+02
6.833182096481323242e+00,0.000000000000000000e+00,-5.546000000000000000e+03,1.188083919402091766e+02
6.834318876266479492e+00,0.000000000000000000e+00,-5.523000000000000000e+03,1.191993029364224128e+02
6.835515975952148438e+00,0.000000000000000000e+00,-5.498000000000000000e+03,1.227535602024623245e+02
6.836824893951416016e+00,0.000000000000000000e+00,-5.471000000000000000e+03,1.236305999755859375e+02
6.838172912597656250e+00,0.000000000000000000e+00,-5.443000000000000000e+03,1.221255826950073242e+02
6.839519023895263672e+00,0.000000000000000000e+00,-5.414000000000000000e+03,1.207912514426491555e+02
6.840901851654052734e+00,0.000000000000000000e+00,-5.384000000000000000e+03,1.206714046702665541e+02
6.842088937759399414e+00,0.000000000000000000e+00,-5.358000000000000000e+03,1.139167458670479931e+02
6.843192815780639648e+00,0.000000000000000000e+00,-5.334000000000000000e+03,1.156089684271043438e+02
6.844340085983276367e+00,0.000000000000000000e+00,-5.308000000000000000e+03,1.195610414702316859e+02
6.845494031906127930e+00,0.000000000000000000e+00,-5.282000000000000000e+03,1.172240620274697562e+02
6.846631050109863281e+00,0.000000000000000000e+00,-5.256000000000000000e+03,1.166780065721081172e+02
6.847775936126708984e+00,0.000000000000000000e+00,-5.230000000000000000e+03,1.169318069950226828e+02
6.848922967910766602e+00,0.000000000000000000e+00,-5.203000000000000000e+03,1.170010252921811968e+02
6.850076913833618164e+00,0.000000000000000000e+00,-5.176000000000000000e+03,1.160608100891113281e+02
6.851301908493041992e+00,0.000000000000000000e+00,-5.147000000000000000e+03,1.182810831069946289e+02
6.853168010711669922e+00,0.000000000000000000e+00,-5.102000000000000000e+03,1.348853593714096917e+02
6.854949951171875000e+00,0.000000000000000000e+00,-5.058000000000000000e+03,1.156388092041015625e+02
6.856217861175537109e+00,0.000000000000000000e+00,-5.027000000000000000e+03,1.058757143604512123e+02
6.857401847839355469e+00,0.000000000000000000e+00,-4.997000000000000000e+03,1.128885184393988652e+02
6.858608961105346680e+00,0.000000000000000000e+00,-4.967000000000000000e+03,1.144889504568917431e+02
6.859925031661987305e+00,0.000000000000000000e+00,-4.933000000000000000e+03,1.176020159040178612e+02
6.861310958862304688e+00,0.000000000000000000e+00,-4.898000000000000000e+03,1.155365948799328919e+02
6.862608909606933594e+00,0.000000000000000000e+00,-4.864000000000000000e+03,1.124487686157226562e+02
6.863827943801879883e+00,0.000000000000000000e+00,-4.832000000000000000e+03,1.112572870499048463e+02
6.865162134170532227e+00,0.000000000000000000e+00,-4.796000000000000000e+03,1.160591991527660412e+02
6.866503000259399414e+00,0.000000000000000000e+00,-4.761000000000000000e+03,1.127040509479801926e+02
6.867672920227050781e+00,0.000000000000000000e+00,-4.729000000000000000e+03,1.092479991912841797e+02
6.868853092193603516e+00,0.000000000000000000e+00,-4.697000000000000000e+03,1.118965396365603908e+02
6.870048999786376953e+00,0.000000000000000000e+00,-4.664000000000000000e+03,1.123218268317145316e+02
6.871181011199951172e+00,0.000000000000000000e+00,-4.633000000000000000e+03,1.097897740414268100e+02
6.872617006301879883e+00,0.000000000000000000e+00,-4.593000000000000000e+03,1.198887528313530879e+02
6.873996973037719727e+00,0.000000000000000000e+00,-4.554000000000000000e+03,1.106659274631076357e+02
6.875214815139770508e+00,0.000000000000000000e+00,-4.519000000000000000e+03,1.076782295920632180e+02
6.876516819000244141e+00,0.000000000000000000e+00,-4.482000000000000000e+03,1.125500965118408203e+02
6.877724885940551758e+00,0.000000000000000000e+00,-4.447000000000000000e+03,1.087634985787527881e+02
6.879087924957275391e+00,0.000000000000000000e+00,-4.408000000000000000e+03,1.140759754180908203e+02
6.880265951156616211e+00,0.000000000000000000e+00,-4.373000000000000000e+03,1.067733227122913746e+02
6.881432771682739258e+00,0.000000000000000000e+00,-4.339000000000000000e+03,1.091705131530761719e+02
6.882631063461303711e+00,0.000000000000000000e+00,-4.303000000000000000e+03,1.107254302196013640e+02
6.883819103240966797e+00,0.000000000000000000e+00,-4.268000000000000000e+03,1.089765799917825859e+02
6.885164976119995117e+00,0.000000000000000000e+00,-4.227000000000000000e+03,1.136468219757080078e+02
6.886343002319335938e+00,0.000000000000000000e+00,-4.192000000000000000e+03,1.056092652030613124e+02
6.887711048126220703e+00,0.000000000000000000e+00,-4.150000000000000000e+03,1.142011451721191406e+02
6.888849973678588867e+00,0.000000000000000000e+00,-4.115000000000000000e+03,1.042324585610247709e+02
6.890223979949951172e+00,0.000000000000000000e+00,-4.073000000000000000e+03,1.143501567840576172e+02
6.891456127166748047e+00,0.000000000000000000e+00,-4.034000000000000000e+03,1.062158982297207501e+02
6.892864942550659180e+00,0.000000000000000000e+00,-3.990000000000000000e+03,1.120185314525257354e+02
6.894459009170532227e+00,0.000000000000000000e+00,-3.940000000000000000e+03,1.125319718341438033e+02
6.896000146865844727e+00,0.000000000000000000e+00,-3.891000000000000000e+03,1.080206853693181870e+02
6.897197961807250977e+00,0.000000000000000000e+00,-3.852000000000000000e+03,1.021817581741898096e+02
6.898339986801147461e+00,0.000000000000000000e+00,-3.816000000000000000e+03,1.059551134976473747e+02
6.899487972259521484e+00,0.000000000000000000e+00,-3.778000000000000000e+03,1.079996453261956901e+02
6.900770902633666992e+00,0.000000000000000000e+00,-3.737000000000000000e+03,1.098355900964071594e+02
6.902086019515991211e+00,0.000000000000000000e+00,-3.694000000000000000e+03,1.085894974418308436e+02
6.903398036956787109e+00,0.000000000000000000e+00,-3.650000000000000000e+03,1.073336966832478794e+02
6.904551029205322266e+00,0.000000000000000000e+00,-3.612000000000000000e+03,1.035304540517378769e+02
6.905958890914916992e+00,0.000000000000000000e+00,-3.565000000000000000e+03,1.127409699905750387e+02
6.907222032546997070e+00,0.000000000000000000e+00,-3.523000000000000000e+03,1.042911852323092035e+02
6.908409833908081055e+00,0.000000000000000000e+00,-3.483000000000000000e+03,1.052723693847656250e+02
6.909668922424316406e+00,0.000000000000000000e+00,-3.441000000000000000e+03,1.079797448052300410e+02
6.911057949066162109e+00,0.000000000000000000e+00,-3.393000000000000000e+03,1.095537583371426251e+02
6.912226200103759766e+00,0.000000000000000000e+00,-3.353000000000000000e+03,1.020424724075029417e+02
6.913383960723876953e+00,0.000000000000000000e+00,-3.314000000000000000e+03,1.057280137803819429e+02
6.914511919021606445e+00,0.000000000000000000e+00,-3.275000000000000000e+03,1.056354158574884536e+02
6.915674924850463867e+00,0.000000000000000000e+00,-3.234000000000000000e+03,1.064319506558504997e+02
6.917016983032226562e+00,0.000000000000000000e+00,-3.188000000000000000e+03,1.091751778644064217e+02
6.918265819549560547e+00,0.000000000000000000e+00,-3.144000000000000000e+03,1.044869905359604729e+02
6.919382095336914062e+00,0.000000000000000000e+00,-3.105000000000000000e+03,1.027811385174186825e+02
6.920526981353759766e+00,0.000000000000000000e+00,-3.065000000000000000e+03,1.060201367464932503e+02
6.921676158905029297e+00,0.000000000000000000e+00,-3.024000000000000000e+03,1.055372789171006929e+02
6.922832965850830078e+00,0.000000000000000000e+00,-2.983000000000000000e+03,1.051479770826256868e+02
6.923974037170410156e+00,0.000000000000000000e+00,-2.942000000000000000e+03,1.048058982517408282e+02
6.925143003463745117e+00,0.000000000000000000e+00,-2.900000000000000000e+03,1.054123107246730626e+02
6.926484107971191406e+00,0.000000000000000000e+00,-2.852000000000000000e+03,1.085341384563040208e+02
6.927684783935546875e+00,0.000000000000000000e+00,-2.809000000000000000e+03,1.026542634784050705e+02
6.928832054138183594e+00,0.000000000000000000e+00,-2.767000000000000000e+03,1.039014625549316406e+02
6.929955959320068359e+00,0.000000000000000000e+00,-2.727000000000000000e+03,1.039128762103141668e+02
6.931081056594848633e+00,0.000000000000000000e+00,-2.686000000000000000e+03,1.050021616617838589e+02
6.932235956192016602e+00,0.000000000000000000e+00,-2.643000000000000000e+03,1.051065129819123598e+02
6.933634996414184570e+00,0.000000000000000000e+00,-2.592000000000000000e+03,1.091466712951660156e+02
6.935054779052734375e+00,0.000000000000000000e+00,-2.540000000000000000e+03,1.053532614026750878e+02
6.936320066452026367e+00,0.000000000000000000e+00,-2.493000000000000000e+03,1.021980245489823176e+02
6.937549829483032227e+00,0.000000000000000000e+00,-2.447000000000000000e+03,1.036492890578049924e+02
6.938797950744628906e+00,0.000000000000000000e+00,-2.401000000000000000e+03,1.044729659136603885e+02
6.939990997314453125e+00,0.000000000000000000e+00,-2.356000000000000000e+03,1.033930699965533080e+02
6.941184043884277344e+00,0.000000000000000000e+00,-2.312000000000000000e+03,1.038609313964843750e+02
6.942713975906372070e+00,0.000000000000000000e+00,-2.254000000000000000e+03,1.112231024917291222e+02
6.943986892700195312e+00,0.000000000000000000e+00,-2.206000000000000000e+03,1.002050284733848002e+02
6.945183992385864258e+00,0.000000000000000000e+00,-2.161000000000000000e+03,1.025867865220555757e+02
6.946297883987426758e+00,0.000000000000000000e+00,-2.119000000000000000e+03,1.022778320312500000e+02
6.947412014007568359e+00,0.000000000000000000e+00,-2.076000000000000000e+03,1.037048940455659931e+02
6.948527812957763672e+00,0.000000000000000000e+00,-2.034000000000000000e+03,1.032458114624023438e+02
6.949672937393188477e+00,0.000000000000000000e+00,-1.990000000000000000e+03,1.043643496898894654e+02
6.950818777084350586e+00,0.000000000000000000e+00,-1.946000000000000000e+03,1.033844834931042698e+02
6.951943874359130859e+00,0.000000000000000000e+00,-1.903000000000000000e+03,1.029611688730668106e+02
6.953070878982543945e+00,0.000000000000000000e+00,-1.860000000000000000e+03,1.034792629877726284e+02
6.954200029373168945e+00,0.000000000000000000e+00,-1.816000000000000000e+03,1.035239664713541714e+02
6.955383062362670898e+00,0.000000000000000000e+00,-1.771000000000000000e+03,1.041435303979990437e+02
6.956858873367309570e+00,0.000000000000000000e+00,-1.714000000000000000e+03,1.095162200927734375e+02
6.958013057708740234e+00,0.000000000000000000e+00,-1.669000000000000000e+03,9.861587647468812179e+01
6.959381103515625000e+00,0.000000000000000000e+00,-1.616000000000000000e+03,1.073609161376953125e+02
6.960704088211059570e+00,0.000000000000000000e+00,-1.564000000000000000e+03,1.028100809557684556e+02
6.962049007415771484e+00,0.000000000000000000e+00,-1.512000000000000000e+03,1.035950737668756858e+02
6.963172912597656250e+00,0.000000000000000000e+00,-1.468000000000000000e+03,9.971763476990817310e+01
6.964538812637329102e+00,0.000000000000000000e+00,-1.414000000000000000e+03,1.078755110137316677e+02
6.965766906738281250e+00,0.000000000000000000e+00,-1.366000000000000000e+03,1.008151542534262433e+02
6.967112064361572266e+00,0.000000000000000000e+00,-1.313000000000000000e+03,1.053803325149248167e+02
6.968228816986083984e+00,0.000000000000000000e+00,-1.269000000000000000e+03,9.925435559502963656e+01
6.969351053237915039e+00,0.000000000000000000e+00,-1.225000000000000000e+03,1.029027806496133621e+02
6.970578908920288086e+00,0.000000000000000000e+00,-1.176000000000000000e+03,1.050582792321029899e+02
6.971828937530517578e+00,0.000000000000000000e+00,-1.127000000000000000e+03,1.031486779672128193e+02
6.973078966140747070e+00,0.000000000000000000e+00,-1.077000000000000000e+03,1.031486779672128193e+02
6.974296808242797852e+00,0.000000000000000000e+00,-1.029000000000000000e+03,1.021425836736505630e+02
6.976011037826538086e+00,0.000000000000000000e+00,-9.610000000000000000e+02,1.123439544101931062e+02
6.977519989013671875e+00,0.000000000000000000e+00,-9.010000000000000000e+02,1.006705642073121822e+02
6.978926897048950195e+00,0.000000000000000000e+00,-8.450000000000000000e+02,1.016447390042818597e+02
6.980120182037353516e+00,0.000000000000000000e+00,-7.970000000000000000e+02,9.956204899021835786e+01
6.981426000595092773e+00,0.000000000000000000e+00,-7.450000000000000000e+02,1.046380859950803313e+02
6.982828140258789062e+00,0.000000000000000000e+00,-6.890000000000000000e+02,1.045989414683559460e+02
6.984388828277587891e+00,0.000000000000000000e+00,-6.270000000000000000e+02,1.055850494885053763e+02
6.985769033432006836e+00,0.000000000000000000e+00,-5.710000000000000000e+02,1.006000769316260488e+02
6.987051963806152344e+00,0.000000000000000000e+00,-5.200000000000000000e+02,1.010316454777952089e+02
6.988171100616455078e+00,0.000000000000000000e+00,-4.750000000000000000e+02,9.998458589826310572e+01
6.989359855651855469e+00,0.000000000000000000e+00,-4.280000000000000000e+02,1.037751007080078125e+02
6.990509033203125000e+00,0.000000000000000000e+00,-3.810000000000000000e+02,1.020995682936448361e+02
6.991837978363037109e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.055566376906174924e+02
6.993116855621337891e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.020496079017376019e+02
6.994549036026000977e+00,0.000000000000000000e+00,-2.190000000000000000e+02,1.055746500832693897e+02
