2.659875869750976562e+00,-1.266000000000000000e+03,-1.266000000000000000e+03,1.805132993062337050e+02
2.661170959472656250e+00,-1.272000000000000000e+03,-1.272000000000000000e+03,1.977354292436079390e+02
2.662488698959350586e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,1.997944987903941865e+02
2.663750886917114258e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,1.851823298136393419e+02
2.665107965469360352e+00,-1.292000000000000000e+03,-1.292000000000000000e+03,2.033707774769176240e+02
2.666227817535400391e+00,-1.297000000000000000e+03,-1.297000000000000000e+03,1.733210055033366075e+02
2.667353868484497070e+00,-1.302000000000000000e+03,-1.302000000000000000e+03,1.926050949096679688e+02
2.668592929840087891e+00,-1.308000000000000000e+03,-1.308000000000000000e+03,2.039061355590820312e+02
2.669853925704956055e+00,-1.314000000000000000e+03,-1.314000000000000000e+03,1.946359877152876265e+02
2.671103000640869141e+00,-1.319000000000000000e+03,-1.319000000000000000e+03,1.935522669011896255e+02
2.672329902648925781e+00,-1.325000000000000000e+03,-1.325000000000000000e+03,2.026902008056640625e+02
2.673606872558593750e+00,-1.330000000000000000e+03,-1.330000000000000000e+03,1.960881736061789979e+02
2.674884796142578125e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,2.077923583984375000e+02
2.676056861877441406e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,1.865514304421164979e+02
2.677348852157592773e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,2.091990280151367188e+02
2.678720951080322266e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,2.172098922729492188e+02
2.680094003677368164e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,2.048229633678089385e+02
2.681431055068969727e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,2.015501265092329390e+02
2.682710886001586914e+00,-1.368000000000000000e+03,-1.368000000000000000e+03,2.079830932617187500e+02
2.684166908264160156e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,2.256022262573242188e+02
2.685499906539916992e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,2.132998275756835938e+02
2.686809778213500977e+00,-1.383000000000000000e+03,-1.383000000000000000e+03,2.109871673583984375e+02
2.688146829605102539e+00,-1.388000000000000000e+03,-1.388000000000000000e+03,2.137051391601562500e+02
2.689268827438354492e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,1.921997833251953125e+02
2.690487861633300781e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,2.154482438829210196e+02
2.691606998443603516e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,2.043485344780816035e+02
2.692704916000366211e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,2.019908396402994981e+02
2.693787813186645508e+00,-1.407000000000000000e+03,-1.407000000000000000e+03,2.003219095865885606e+02
2.695132970809936523e+00,-1.412000000000000000e+03,-1.412000000000000000e+03,2.481447029113769531e+02
2.696295976638793945e+00,-1.415000000000000000e+03,-1.415000000000000000e+03,1.963005828857421875e+02
2.697583913803100586e+00,-1.419000000000000000e+03,-1.419000000000000000e+03,2.409921455383300781e+02
2.698844909667968750e+00,-1.423000000000000000e+03,-1.423000000000000000e+03,2.201106516520182197e+02
2.700283765792846680e+00,-1.427000000000000000e+03,-1.427000000000000000e+03,2.398729027642144160e+02
2.701698780059814453e+00,-1.431000000000000000e+03,-1.431000000000000000e+03,2.372238074408637090e+02
2.702871084213256836e+00,-1.435000000000000000e+03,-1.435000000000000000e+03,2.102560170491536553e+02
2.704385042190551758e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,2.482175530327691035e+02
2.705980777740478516e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.573039499918619413e+02
2.707208871841430664e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.164549001057942803e+02
2.708341836929321289e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.216206359863281250e+02
2.709501981735229492e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.250181007385253906e+02
2.710864782333374023e+00,-1.455000000000000000e+03,-1.455000000000000000e+03,2.503500747680664062e+02
2.712037801742553711e+00,-1.458000000000000000e+03,-1.458000000000000000e+03,2.266274261474609375e+02
2.713181972503662109e+00,-1.460000000000000000e+03,-1.460000000000000000e+03,2.230213451385498047e+02
2.714378833770751953e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,2.509801810128348336e+02
2.715749740600585938e+00,-1.465000000000000000e+03,-1.465000000000000000e+03,2.513633537292480469e+02
2.717065811157226562e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,2.680100795200892776e+02
2.718673944473266602e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.810166645050048828e+02
2.720058917999267578e+00,-1.474000000000000000e+03,-1.474000000000000000e+03,2.531216907501220703e+02
2.721405982971191406e+00,-1.476000000000000000e+03,-1.476000000000000000e+03,2.483831214904785156e+02
2.722878932952880859e+00,-1.478000000000000000e+03,-1.478000000000000000e+03,2.904214259556361526e+02
2.724487781524658203e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,3.098355102539062500e+02
2.726040840148925781e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,2.741323280334472656e+02
2.727573871612548828e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.990044948032924026e+02
2.728984832763671875e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.815658787318638474e+02
2.730459928512573242e+00,-1.489000000000000000e+03,-1.489000000000000000e+03,2.907279641287667573e+02
2.731873035430908203e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,2.818724169049944521e+02
2.733284711837768555e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,3.152794011433919650e+02
2.734912872314453125e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.125943538120814651e+02
2.736581802368164062e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.581550089518229356e+02
2.737997055053710938e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,2.821789550781250000e+02
2.739393949508666992e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.128157424926757812e+02
2.740827798843383789e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.189748891194661837e+02
2.742418766021728516e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.451611963907877794e+02
2.743892908096313477e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.748284149169921875e+02
2.745221853256225586e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.014908599853515625e+02
2.746551752090454102e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.459797668457031250e+02
2.747910737991333008e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.064976501464843750e+02
2.749238967895507812e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.456459808349609375e+02
2.750430822372436523e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.183708953857421875e+02
2.751673698425292969e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.285752105712890625e+02
2.753083944320678711e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.620491790771484375e+02
2.754670858383178711e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.973828125000000000e+02
2.756453752517700195e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.771490224202473769e+02
2.757954835891723633e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.802166748046875000e+02
2.759181737899780273e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,2.844836680094400663e+02
2.760555028915405273e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.546582031250000000e+02
2.761782884597778320e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,2.846426137288411837e+02
2.763057947158813477e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,2.925104268391927462e+02
2.764249801635742188e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,2.786424128214517850e+02
2.765604734420776367e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.058221308390299100e+02
2.767093896865844727e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,3.281937408447265625e+02
2.768525838851928711e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,2.845631408691406250e+02
2.769814968109130859e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.948548762003580350e+02
2.771310806274414062e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.936911664690289854e+02
2.772796869277954102e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,3.276771672566732150e+02
2.774179697036743164e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,2.775468226841517776e+02
2.775432825088500977e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,2.590182931082589448e+02
2.776787996292114258e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,2.735958862304687500e+02
2.777894735336303711e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,2.381055777413504586e+02
2.779143810272216797e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.584392765590122849e+02
2.780514001846313477e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.757416534423828125e+02
2.781649827957153320e+00,-1.470000000000000000e+03,-1.470000000000000000e+03,2.422608729771205276e+02
2.782922029495239258e+00,-1.468000000000000000e+03,-1.468000000000000000e+03,2.390251922607421875e+02
2.784167766571044922e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,2.579624394008091599e+02
2.785502910614013672e+00,-1.463000000000000000e+03,-1.463000000000000000e+03,2.707348632812500000e+02
2.786860942840576172e+00,-1.460000000000000000e+03,-1.460000000000000000e+03,2.497540283203125000e+02
2.787978887557983398e+00,-1.457000000000000000e+03,-1.457000000000000000e+03,2.197430896759033203e+02
2.789335012435913086e+00,-1.454000000000000000e+03,-1.454000000000000000e+03,2.495156097412109375e+02
2.790445804595947266e+00,-1.452000000000000000e+03,-1.452000000000000000e+03,2.188490200042724609e+02
2.791630744934082031e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.492771911621093750e+02
2.792909860610961914e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.398894596099853516e+02
2.794185876846313477e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.395020294189453125e+02
2.795469045639038086e+00,-1.439000000000000000e+03,-1.439000000000000000e+03,2.403960990905761719e+02
2.796740770339965820e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,2.213027445475260322e+02
2.797951936721801758e+00,-1.432000000000000000e+03,-1.432000000000000000e+03,2.313957977294921875e+02
2.799441814422607422e+00,-1.428000000000000000e+03,-1.428000000000000000e+03,2.455419667561849053e+02
2.800652980804443359e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,2.145740424262152715e+02
2.802072048187255859e+00,-1.420000000000000000e+03,-1.420000000000000000e+03,2.573834228515625000e+02
2.803355932235717773e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,2.083884048461914062e+02
2.804610729217529297e+00,-1.413000000000000000e+03,-1.413000000000000000e+03,2.194218868679470518e+02
2.805901050567626953e+00,-1.408000000000000000e+03,-1.408000000000000000e+03,2.412901687622070312e+02
2.807468891143798828e+00,-1.403000000000000000e+03,-1.403000000000000000e+03,2.367840576171875000e+02
2.808726072311401367e+00,-1.399000000000000000e+03,-1.399000000000000000e+03,2.057181167602539062e+02
2.810109853744506836e+00,-1.394000000000000000e+03,-1.394000000000000000e+03,2.337534925672742929e+02
2.811476945877075195e+00,-1.389000000000000000e+03,-1.389000000000000000e+03,2.167092132568359375e+02
2.812998771667480469e+00,-1.384000000000000000e+03,-1.384000000000000000e+03,2.321825790405273438e+02
2.814291954040527344e+00,-1.379000000000000000e+03,-1.379000000000000000e+03,2.093182373046875000e+02
2.815871000289916992e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,2.379046249389648438e+02
2.817118883132934570e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,1.934438948197798140e+02
2.818547964096069336e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,2.387867736816406250e+02
2.820082902908325195e+00,-1.357000000000000000e+03,-1.357000000000000000e+03,2.195398920232599380e+02
2.821552753448486328e+00,-1.351000000000000000e+03,-1.351000000000000000e+03,2.136227763782848115e+02
2.822852849960327148e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,1.981905919855291245e+02
2.823982715606689453e+00,-1.341000000000000000e+03,-1.341000000000000000e+03,1.929865646362304688e+02
2.825151920318603516e+00,-1.336000000000000000e+03,-1.336000000000000000e+03,1.969204711914062500e+02
2.826360702514648438e+00,-1.331000000000000000e+03,-1.331000000000000000e+03,2.008782196044921875e+02
2.827630758285522461e+00,-1.325000000000000000e+03,-1.325000000000000000e+03,2.070055770874023438e+02
2.828737974166870117e+00,-1.320000000000000000e+03,-1.320000000000000000e+03,1.806559892134233110e+02
2.829935789108276367e+00,-1.315000000000000000e+03,-1.315000000000000000e+03,1.997814941406250000e+02
2.831128120422363281e+00,-1.309000000000000000e+03,-1.309000000000000000e+03,1.992331314086914062e+02
2.832253932952880859e+00,-1.304000000000000000e+03,-1.304000000000000000e+03,1.823465936834161880e+02
2.833605766296386719e+00,-1.298000000000000000e+03,-1.298000000000000000e+03,2.151833343505859375e+02
2.834949731826782227e+00,-1.291000000000000000e+03,-1.291000000000000000e+03,2.021786845814098115e+02
2.836288928985595703e+00,-1.285000000000000000e+03,-1.285000000000000000e+03,1.915997632344563613e+02
2.837509870529174805e+00,-1.279000000000000000e+03,-1.279000000000000000e+03,1.909946857799183135e+02
2.838747739791870117e+00,-1.273000000000000000e+03,-1.273000000000000000e+03,1.925335693359375000e+02
2.840235948562622070e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,2.152917064319957490e+02
2.841480970382690430e+00,-1.259000000000000000e+03,-1.259000000000000000e+03,1.757709092360276486e+02
2.842630863189697266e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,1.845357097278941865e+02
2.843812704086303711e+00,-1.247000000000000000e+03,-1.247000000000000000e+03,1.874400815096768440e+02
2.845008850097656250e+00,-1.241000000000000000e+03,-1.241000000000000000e+03,1.887405464865944396e+02
2.846445798873901367e+00,-1.233000000000000000e+03,-1.233000000000000000e+03,2.106317069313742820e+02
2.847944974899291992e+00,-1.225000000000000000e+03,-1.225000000000000000e+03,1.953212327223557736e+02
2.849245786666870117e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,1.800624436598557736e+02
2.850671768188476562e+00,-1.210000000000000000e+03,-1.210000000000000000e+03,1.988317934672037950e+02
2.851885080337524414e+00,-1.203000000000000000e+03,-1.203000000000000000e+03,1.733317037729116521e+02
2.853071928024291992e+00,-1.196000000000000000e+03,-1.196000000000000000e+03,1.789039738972981581e+02
2.854348897933959961e+00,-1.189000000000000000e+03,-1.189000000000000000e+03,1.864141591389973769e+02
2.855683803558349609e+00,-1.181000000000000000e+03,-1.181000000000000000e+03,1.912421353658040175e+02
2.856878757476806641e+00,-1.174000000000000000e+03,-1.174000000000000000e+03,1.719195321890024104e+02
2.858194828033447266e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,1.896725463867187500e+02
2.859361886978149414e+00,-1.160000000000000000e+03,-1.160000000000000000e+03,1.772549120585123887e+02
2.860689878463745117e+00,-1.152000000000000000e+03,-1.152000000000000000e+03,1.906659571329752794e+02
2.862026929855346680e+00,-1.143000000000000000e+03,-1.143000000000000000e+03,1.828501070462740472e+02
2.863396883010864258e+00,-1.135000000000000000e+03,-1.135000000000000000e+03,1.778537968226841599e+02
2.864614963531494141e+00,-1.128000000000000000e+03,-1.128000000000000000e+03,1.736985015869140625e+02
2.865730762481689453e+00,-1.121000000000000000e+03,-1.121000000000000000e+03,1.729832458496093750e+02
2.867042064666748047e+00,-1.112000000000000000e+03,-1.112000000000000000e+03,1.892751820882161269e+02
2.868217706680297852e+00,-1.105000000000000000e+03,-1.105000000000000000e+03,1.639744295392717675e+02
