6.508359909057617188e+00,7.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.509769916534423828e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.511311054229736328e+00,7.120000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.512856006622314453e+00,7.000000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.514493942260742188e+00,6.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.516196012496948242e+00,6.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.517868995666503906e+00,6.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.519320964813232422e+00,6.510000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.520725965499877930e+00,6.390000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.522368907928466797e+00,6.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.524088144302368164e+00,6.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.525727033615112305e+00,6.020000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.527333021163940430e+00,5.910000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.529665946960449219e+00,5.740000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01
6.531296968460083008e+00,5.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.533003091812133789e+00,5.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.534757137298583984e+00,5.370000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.536437988281250000e+00,5.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.538165092468261719e+00,5.140000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.539913892745971680e+00,5.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.541314125061035156e+00,4.930000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.542984962463378906e+00,4.830000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.544379234313964844e+00,4.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.545999050140380859e+00,4.650000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.547571897506713867e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.549032926559448242e+00,4.470000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.550446987152099609e+00,4.370000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.551723003387451172e+00,4.290000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.553320884704589844e+00,4.210000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.555047988891601562e+00,4.110000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.556725025177001953e+00,4.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.558438062667846680e+00,3.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.559843063354492188e+00,3.860000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.561585187911987305e+00,3.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.563289165496826172e+00,3.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.565025091171264648e+00,3.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.566754102706909180e+00,3.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.568369150161743164e+00,3.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.570185899734497070e+00,3.390000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.571916103363037109e+00,3.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.573542833328247070e+00,3.260000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.575237035751342773e+00,3.190000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.577095985412597656e+00,3.130000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01
6.578812122344970703e+00,3.070000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.580561876296997070e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.582275152206420898e+00,2.950000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.584018945693969727e+00,2.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.585615158081054688e+00,2.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.587258100509643555e+00,2.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.588918924331665039e+00,2.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.590354919433593750e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.591799974441528320e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.593214035034179688e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.594774007797241211e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.596415996551513672e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.598042011260986328e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.599761962890625000e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.601468086242675781e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.603280067443847656e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.605002880096435547e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.606701135635375977e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.608438014984130859e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.610105991363525391e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.611871004104614258e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.613433122634887695e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.615135908126831055e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.616714954376220703e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.618451833724975586e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.620157957077026367e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.621890068054199219e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.623601913452148438e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.625041961669921875e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.626890897750854492e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.628604173660278320e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.630024909973144531e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.631483078002929688e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.632899045944213867e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.634353876113891602e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.635581970214843750e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.637190103530883789e+00,2.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.638655900955200195e+00,2.780000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.640495061874389648e+00,2.810000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.642271995544433594e+00,2.850000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.643934965133666992e+00,2.900000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.645628929138183594e+00,2.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.647344112396240234e+00,2.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.649011850357055664e+00,3.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.650697946548461914e+00,3.040000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.652127027511596680e+00,3.070000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.653797149658203125e+00,3.120000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.655179977416992188e+00,3.160000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.656984090805053711e+00,3.200000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.658713102340698242e+00,3.250000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.660450935363769531e+00,3.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.662251949310302734e+00,3.340000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.663965940475463867e+00,3.390000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.665503978729248047e+00,3.430000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.667355060577392578e+00,3.490000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01
6.668725967407226562e+00,3.520000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.670280933380126953e+00,3.560000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.671952009201049805e+00,3.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.673624992370605469e+00,3.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.675121068954467773e+00,3.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.676573991775512695e+00,3.740000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.677974939346313477e+00,3.770000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.679578065872192383e+00,3.820000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.681293964385986328e+00,3.870000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.683037996292114258e+00,3.910000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.684754848480224609e+00,3.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.686553001403808594e+00,4.000000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.687916040420532227e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.689651966094970703e+00,4.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.691388130187988281e+00,4.130000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.693070173263549805e+00,4.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.694801807403564453e+00,4.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.696433067321777344e+00,4.230000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.698004961013793945e+00,4.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.699687957763671875e+00,4.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.701364994049072266e+00,4.340000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.703073024749755859e+00,4.370000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.704818010330200195e+00,4.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.706458091735839844e+00,4.440000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.708311080932617188e+00,4.470000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01
6.710016012191772461e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.711772918701171875e+00,4.500000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.713299989700317383e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.714816093444824219e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.716165065765380859e+00,4.570000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
6.717659235000610352e+00,4.580000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.719199895858764648e+00,4.590000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.720934867858886719e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.723191022872924805e+00,4.620000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01
6.724808931350708008e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.726284027099609375e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.727737188339233398e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.729187011718750000e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.730547904968261719e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.731980085372924805e+00,4.640000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.733443975448608398e+00,4.620000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.734825849533081055e+00,4.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.736368179321289062e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.737873077392578125e+00,4.610000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.739086151123046875e+00,4.600000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.740572929382324219e+00,4.590000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.742003917694091797e+00,4.580000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.743462800979614258e+00,4.550000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.744966030120849609e+00,4.540000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.746623992919921875e+00,4.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.748377084732055664e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.749870061874389648e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.751613855361938477e+00,4.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
6.753376960754394531e+00,4.390000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
6.754796981811523438e+00,4.360000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.756414890289306641e+00,4.320000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.757894039154052734e+00,4.280000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
6.759490013122558594e+00,4.260000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
6.760909080505371094e+00,4.210000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.762350082397460938e+00,4.160000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
6.764837026596069336e+00,4.100000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
