6.145961046218872070e+00,0.000000000000000000e+00,1.270000000000000000e+03,1.809362084524972261e+02
6.147114753723144531e+00,0.000000000000000000e+00,1.277000000000000000e+03,1.624076788766043364e+02
6.148267745971679688e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.760826873779296875e+02
6.149381875991821289e+00,0.000000000000000000e+00,1.291000000000000000e+03,1.728441683451334825e+02
6.150751113891601562e+00,0.000000000000000000e+00,1.299000000000000000e+03,1.941031583150227675e+02
6.152117013931274414e+00,0.000000000000000000e+00,1.307000000000000000e+03,1.850692338209885861e+02
6.153265953063964844e+00,0.000000000000000000e+00,1.313000000000000000e+03,1.683799332838792111e+02
6.154665946960449219e+00,0.000000000000000000e+00,1.321000000000000000e+03,2.072721724076704390e+02
6.155937910079956055e+00,0.000000000000000000e+00,1.329000000000000000e+03,1.778433168851412347e+02
6.157338857650756836e+00,0.000000000000000000e+00,1.336000000000000000e+03,1.877651977539062500e+02
6.158720731735229492e+00,0.000000000000000000e+00,1.344000000000000000e+03,1.951561737060546875e+02
6.159934043884277344e+00,0.000000000000000000e+00,1.351000000000000000e+03,1.733317037729116521e+02
6.161047935485839844e+00,0.000000000000000000e+00,1.357000000000000000e+03,1.728243001302083144e+02
6.162160873413085938e+00,0.000000000000000000e+00,1.362000000000000000e+03,1.811761752041903435e+02
6.163326978683471680e+00,0.000000000000000000e+00,1.369000000000000000e+03,1.966105270385742188e+02
6.164527893066406250e+00,0.000000000000000000e+00,1.375000000000000000e+03,1.800761985778808594e+02
6.165700912475585938e+00,0.000000000000000000e+00,1.381000000000000000e+03,1.866381281072443130e+02
6.166891813278198242e+00,0.000000000000000000e+00,1.387000000000000000e+03,1.882637093283913146e+02
6.168069839477539062e+00,0.000000000000000000e+00,1.393000000000000000e+03,1.870932908491654985e+02
6.169268131256103516e+00,0.000000000000000000e+00,1.399000000000000000e+03,1.889356162331321229e+02
6.170629978179931641e+00,0.000000000000000000e+00,1.405000000000000000e+03,2.038042658025568130e+02
6.171937942504882812e+00,0.000000000000000000e+00,1.411000000000000000e+03,1.989058477228338120e+02
6.173219919204711914e+00,0.000000000000000000e+00,1.417000000000000000e+03,1.965433363481001265e+02
6.174505949020385742e+00,0.000000000000000000e+00,1.423000000000000000e+03,1.969118014248934685e+02
6.176007986068725586e+00,0.000000000000000000e+00,1.430000000000000000e+03,2.165488225763494370e+02
6.177239894866943359e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.826590665181477675e+02
6.178426980972290039e+00,0.000000000000000000e+00,1.441000000000000000e+03,1.879169186678799690e+02
6.179614067077636719e+00,0.000000000000000000e+00,1.446000000000000000e+03,1.987086105346679688e+02
6.180861949920654297e+00,0.000000000000000000e+00,1.451000000000000000e+03,2.047882843017578125e+02
6.182071924209594727e+00,0.000000000000000000e+00,1.456000000000000000e+03,2.009974288940429688e+02
6.183380126953125000e+00,0.000000000000000000e+00,1.462000000000000000e+03,2.108202743530273438e+02
6.184669017791748047e+00,0.000000000000000000e+00,1.467000000000000000e+03,1.971718944202769990e+02
6.186074972152709961e+00,0.000000000000000000e+00,1.473000000000000000e+03,2.205954360961914062e+02
6.187438964843750000e+00,0.000000000000000000e+00,1.478000000000000000e+03,2.039993355490944396e+02
6.188925981521606445e+00,0.000000000000000000e+00,1.484000000000000000e+03,2.287016677856445312e+02
6.190145969390869141e+00,0.000000000000000000e+00,1.488000000000000000e+03,1.909079881147904985e+02
6.191643953323364258e+00,0.000000000000000000e+00,1.494000000000000000e+03,2.464426591661241446e+02
6.193267107009887695e+00,0.000000000000000000e+00,1.499000000000000000e+03,2.275594260475852195e+02
6.194535970687866211e+00,0.000000000000000000e+00,1.504000000000000000e+03,2.068863677978515625e+02
6.195788860321044922e+00,0.000000000000000000e+00,1.508000000000000000e+03,2.052889633178710938e+02
6.197090864181518555e+00,0.000000000000000000e+00,1.512000000000000000e+03,2.246670956081814268e+02
6.198451042175292969e+00,0.000000000000000000e+00,1.517000000000000000e+03,2.311308881971571054e+02
6.199694871902465820e+00,0.000000000000000000e+00,1.521000000000000000e+03,2.043829727172851562e+02
6.200825929641723633e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.056730821397569571e+02
6.202111005783081055e+00,0.000000000000000000e+00,1.528000000000000000e+03,2.406345176696777344e+02
6.203480958938598633e+00,0.000000000000000000e+00,1.532000000000000000e+03,2.322170172797308965e+02
6.204831123352050781e+00,0.000000000000000000e+00,1.536000000000000000e+03,2.300182681613498232e+02
6.206033945083618164e+00,0.000000000000000000e+00,1.539000000000000000e+03,2.136468590630425410e+02
6.207180976867675781e+00,0.000000000000000000e+00,1.542000000000000000e+03,2.233789730072021484e+02
6.208369016647338867e+00,0.000000000000000000e+00,1.546000000000000000e+03,2.285049724578857422e+02
6.209723949432373047e+00,0.000000000000000000e+00,1.549000000000000000e+03,2.305480872260199590e+02
6.211019039154052734e+00,0.000000000000000000e+00,1.552000000000000000e+03,2.418862152099609375e+02
6.212376832962036133e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.497242259979248047e+02
6.213559865951538086e+00,0.000000000000000000e+00,1.558000000000000000e+03,2.114481099446614678e+02
6.214725971221923828e+00,0.000000000000000000e+00,1.561000000000000000e+03,2.465864671979631737e+02
6.216104030609130859e+00,0.000000000000000000e+00,1.564000000000000000e+03,2.522574234008789062e+02
6.217587947845458984e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.654896545410156250e+02
6.218944787979125977e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.496050167083740234e+02
6.220259904861450195e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.443896102905273438e+02
6.221548795700073242e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.641272626604352354e+02
6.222785949707031250e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.346442508697509766e+02
6.224126100540161133e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.714501190185546875e+02
6.225815773010253906e+00,0.000000000000000000e+00,1.582000000000000000e+03,3.213817814418247849e+02
6.227301836013793945e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.657578754425048828e+02
6.228880882263183594e+00,0.000000000000000000e+00,1.586000000000000000e+03,3.055780356270926177e+02
6.230296850204467773e+00,0.000000000000000000e+00,1.588000000000000000e+03,2.822811344691685349e+02
6.231764078140258789e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.896039908272879302e+02
6.233289003372192383e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.978464617047991396e+02
6.234844923019409180e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.393199412027994981e+02
6.236382007598876953e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.995835113525390625e+02
6.237972974777221680e+00,0.000000000000000000e+00,1.595000000000000000e+03,3.451611963907877794e+02
6.239427804946899414e+00,0.000000000000000000e+00,1.596000000000000000e+03,3.224716949462890625e+02
6.240792989730834961e+00,0.000000000000000000e+00,1.597000000000000000e+03,3.075307973225911837e+02
6.242102861404418945e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.983119455973306913e+02
6.243666887283325195e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.406709798177083144e+02
6.245049953460693359e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.105110295613607150e+02
6.246418952941894531e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.537998962402343750e+02
6.247798919677734375e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.099944559733072538e+02
6.249157905578613281e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.517971801757812500e+02
6.250530958175659180e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.546105194091796875e+02
6.251951932907104492e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.641949462890625000e+02
6.253160953521728516e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.218041229248046875e+02
6.254530906677246094e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.539906311035156250e+02
6.255629777908325195e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.631452051798502225e+02
6.257002115249633789e+00,0.000000000000000000e+00,1.598000000000000000e+03,3.544674682617187500e+02
6.258474826812744141e+00,0.000000000000000000e+00,1.598000000000000000e+03,3.254519271850585938e+02
6.259779930114746094e+00,0.000000000000000000e+00,1.597000000000000000e+03,3.410206604003906250e+02
6.261178970336914062e+00,0.000000000000000000e+00,1.596000000000000000e+03,3.131733703613281250e+02
6.262501001358032227e+00,0.000000000000000000e+00,1.595000000000000000e+03,3.003385035196939725e+02
6.263690948486328125e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.783245213826497775e+02
6.265226125717163086e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.358628718058267850e+02
6.266752004623413086e+00,0.000000000000000000e+00,1.591000000000000000e+03,3.343131510416666288e+02
6.268094062805175781e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.717225973946707427e+02
6.269500017166137695e+00,0.000000000000000000e+00,1.588000000000000000e+03,3.143257268269857150e+02
6.271131038665771484e+00,0.000000000000000000e+00,1.586000000000000000e+03,3.130030713762555479e+02
6.272650957107543945e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.971312059674944521e+02
6.274062871932983398e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.817021179199218750e+02
6.275522947311401367e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.885821969168526948e+02
6.277014732360839844e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.664731311798095703e+02
6.278388023376464844e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.761844308035714448e+02
6.279836893081665039e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.869813864571707427e+02
6.281040906906127930e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.305017280578613281e+02
6.282418012619018555e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.767293875558035552e+02
6.283654928207397461e+00,0.000000000000000000e+00,1.564000000000000000e+03,2.346144485473632812e+02
6.284821748733520508e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.258525657653808594e+02
6.286076068878173828e+00,0.000000000000000000e+00,1.559000000000000000e+03,2.591885920933314651e+02
6.287431955337524414e+00,0.000000000000000000e+00,1.556000000000000000e+03,2.494858074188232422e+02
6.288702011108398438e+00,0.000000000000000000e+00,1.553000000000000000e+03,2.387569713592529297e+02
6.289954900741577148e+00,0.000000000000000000e+00,1.550000000000000000e+03,2.366112041473388672e+02
6.291195869445800781e+00,0.000000000000000000e+00,1.547000000000000000e+03,2.351210880279541016e+02
6.292455911636352539e+00,0.000000000000000000e+00,1.543000000000000000e+03,2.375052738189697266e+02
6.293700933456420898e+00,0.000000000000000000e+00,1.540000000000000000e+03,2.183357577853732607e+02
6.294875860214233398e+00,0.000000000000000000e+00,1.537000000000000000e+03,2.268658447265625000e+02
6.296050071716308594e+00,0.000000000000000000e+00,1.533000000000000000e+03,2.267764377593994141e+02
6.297280788421630859e+00,0.000000000000000000e+00,1.530000000000000000e+03,2.167463005913628535e+02
6.298794746398925781e+00,0.000000000000000000e+00,1.525000000000000000e+03,2.692447471618652344e+02
6.300165891647338867e+00,0.000000000000000000e+00,1.521000000000000000e+03,2.171145248413085938e+02
6.301450014114379883e+00,0.000000000000000000e+00,1.517000000000000000e+03,2.226802741156683965e+02
6.302851915359497070e+00,0.000000000000000000e+00,1.513000000000000000e+03,2.357668050130208428e+02
6.304271936416625977e+00,0.000000000000000000e+00,1.508000000000000000e+03,2.377801174587673643e+02
6.305770158767700195e+00,0.000000000000000000e+00,1.503000000000000000e+03,2.298222351074218750e+02
6.307292938232421875e+00,0.000000000000000000e+00,1.497000000000000000e+03,2.322779464721679688e+02
6.308834791183471680e+00,0.000000000000000000e+00,1.492000000000000000e+03,2.201684500954367820e+02
6.310230731964111328e+00,0.000000000000000000e+00,1.487000000000000000e+03,2.195940780639648438e+02
6.311614036560058594e+00,0.000000000000000000e+00,1.482000000000000000e+03,2.183304595947265625e+02
6.313037872314453125e+00,0.000000000000000000e+00,1.476000000000000000e+03,2.223835754394531250e+02
6.314442157745361328e+00,0.000000000000000000e+00,1.471000000000000000e+03,2.076623119007457490e+02
6.315732002258300781e+00,0.000000000000000000e+00,1.465000000000000000e+03,2.089844512939453125e+02
6.317195177078247070e+00,0.000000000000000000e+00,1.460000000000000000e+03,2.130158927223899070e+02
6.318562984466552734e+00,0.000000000000000000e+00,1.454000000000000000e+03,2.167807388305664062e+02
6.319939851760864258e+00,0.000000000000000000e+00,1.448000000000000000e+03,2.051697540283203125e+02
6.321216821670532227e+00,0.000000000000000000e+00,1.442000000000000000e+03,1.960881736061789979e+02
6.322489976882934570e+00,0.000000000000000000e+00,1.437000000000000000e+03,1.957413829456676240e+02
6.323904037475585938e+00,0.000000000000000000e+00,1.431000000000000000e+03,2.214060592651367188e+02
6.325254917144775391e+00,0.000000000000000000e+00,1.424000000000000000e+03,2.028072426535866271e+02
6.326528072357177734e+00,0.000000000000000000e+00,1.419000000000000000e+03,1.860962677001953125e+02
6.327888011932373047e+00,0.000000000000000000e+00,1.412000000000000000e+03,2.159939575195312500e+02
6.329027891159057617e+00,0.000000000000000000e+00,1.407000000000000000e+03,1.749899355570475450e+02
6.330389022827148438e+00,0.000000000000000000e+00,1.400000000000000000e+03,2.161131668090820312e+02
6.331701755523681641e+00,0.000000000000000000e+00,1.394000000000000000e+03,1.893943913777669081e+02
6.332943916320800781e+00,0.000000000000000000e+00,1.388000000000000000e+03,1.929237088290127815e+02
6.334162950515747070e+00,0.000000000000000000e+00,1.381000000000000000e+03,1.908212904496626265e+02
6.335361957550048828e+00,0.000000000000000000e+00,1.375000000000000000e+03,1.799172528584797988e+02
6.336539983749389648e+00,0.000000000000000000e+00,1.369000000000000000e+03,1.870932908491654985e+02
6.337863922119140625e+00,0.000000000000000000e+00,1.362000000000000000e+03,2.003580336137251265e+02
6.339403867721557617e+00,0.000000000000000000e+00,1.354000000000000000e+03,2.083288002014160156e+02
6.340864896774291992e+00,0.000000000000000000e+00,1.346000000000000000e+03,1.923868502103365472e+02
6.342246055603027344e+00,0.000000000000000000e+00,1.339000000000000000e+03,1.862429868257962653e+02
6.343533992767333984e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.873280970255534044e+02
6.344737768173217773e+00,0.000000000000000000e+00,1.325000000000000000e+03,1.803146171569824219e+02
6.346055030822753906e+00,0.000000000000000000e+00,1.317000000000000000e+03,1.897718874613444200e+02
6.347721099853515625e+00,0.000000000000000000e+00,1.308000000000000000e+03,2.081591562124399104e+02
6.349243879318237305e+00,0.000000000000000000e+00,1.299000000000000000e+03,1.887699617658342675e+02
6.350725889205932617e+00,0.000000000000000000e+00,1.290000000000000000e+03,1.858578491210937500e+02
6.352107763290405273e+00,0.000000000000000000e+00,1.282000000000000000e+03,1.787052917480468750e+02
6.353402853012084961e+00,0.000000000000000000e+00,1.274000000000000000e+03,1.796222862830528868e+02
6.354706048965454102e+00,0.000000000000000000e+00,1.266000000000000000e+03,1.802458425668569646e+02
6.356078863143920898e+00,0.000000000000000000e+00,1.258000000000000000e+03,1.856010906512920542e+02
6.357244968414306641e+00,0.000000000000000000e+00,1.250000000000000000e+03,1.697004054142878431e+02
6.358646869659423828e+00,0.000000000000000000e+00,1.241000000000000000e+03,1.878385573167067264e+02
6.360164880752563477e+00,0.000000000000000000e+00,1.232000000000000000e+03,1.884293637956891700e+02
