4.929507017135620117e+00,-2.143000000000000000e+03,-2.143000000000000000e+03,2.542266280181966920e+02
4.931544065475463867e+00,-2.085000000000000000e+03,-2.085000000000000000e+03,2.546191572332057831e+02
4.933098793029785156e+00,-2.040000000000000000e+03,-2.040000000000000000e+03,2.526759510401399211e+02
4.934403896331787109e+00,-2.003000000000000000e+03,-2.003000000000000000e+03,2.528937988957914627e+02
4.935719728469848633e+00,-1.965000000000000000e+03,-1.965000000000000000e+03,2.535467173532655636e+02
4.937069892883300781e+00,-1.926000000000000000e+03,-1.926000000000000000e+03,2.535437386179846442e+02
4.938364744186401367e+00,-1.888000000000000000e+03,-1.888000000000000000e+03,2.533116401613825701e+02
4.939690828323364258e+00,-1.850000000000000000e+03,-1.850000000000000000e+03,2.534805357925535247e+02
4.940998792648315430e+00,-1.811000000000000000e+03,-1.811000000000000000e+03,2.534329772308429654e+02
4.942317008972167969e+00,-1.773000000000000000e+03,-1.773000000000000000e+03,2.533713972477046923e+02
4.943486928939819336e+00,-1.738000000000000000e+03,-1.738000000000000000e+03,2.530706560830744536e+02
4.944751024246215820e+00,-1.701000000000000000e+03,-1.701000000000000000e+03,2.536014111293347071e+02
4.946065902709960938e+00,-1.662000000000000000e+03,-1.662000000000000000e+03,2.535441468025474876e+02
4.947189807891845703e+00,-1.629000000000000000e+03,-1.629000000000000000e+03,2.528744378053318940e+02
4.948462009429931641e+00,-1.591000000000000000e+03,-1.591000000000000000e+03,2.538435091785073610e+02
4.949794054031372070e+00,-1.551000000000000000e+03,-1.551000000000000000e+03,2.534961800562740848e+02
4.951174736022949219e+00,-1.510000000000000000e+03,-1.510000000000000000e+03,2.534430972358532301e+02
4.952481031417846680e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.531783342941544106e+02
4.953842878341674805e+00,-1.430000000000000000e+03,-1.430000000000000000e+03,2.534829844599184696e+02
4.955193042755126953e+00,-1.389000000000000000e+03,-1.389000000000000000e+03,2.532850715655769989e+02
4.956481933593750000e+00,-1.350000000000000000e+03,-1.350000000000000000e+03,2.531359874419052289e+02
4.957933902740478516e+00,-1.306000000000000000e+03,-1.306000000000000000e+03,2.537134760785895651e+02
4.959305763244628906e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,2.531107947939918290e+02
4.960597991943359375e+00,-1.225000000000000000e+03,-1.225000000000000000e+03,2.531441087560351946e+02
4.961874723434448242e+00,-1.186000000000000000e+03,-1.186000000000000000e+03,2.531838690550844433e+02
4.963236093521118164e+00,-1.145000000000000000e+03,-1.145000000000000000e+03,2.534817649275445604e+02
4.965364933013916016e+00,-1.080000000000000000e+03,-1.080000000000000000e+03,2.551796581333281040e+02
4.966960668563842773e+00,-1.031000000000000000e+03,-1.031000000000000000e+03,2.524512066819151528e+02
4.968287944793701172e+00,-9.900000000000000000e+02,-9.900000000000000000e+02,2.527032102441107781e+02
4.969569921493530273e+00,-9.500000000000000000e+02,-9.500000000000000000e+02,2.531191647197788370e+02
4.970888853073120117e+00,-9.090000000000000000e+02,-9.090000000000000000e+02,2.532891061835158268e+02
4.972205877304077148e+00,-8.690000000000000000e+02,-8.690000000000000000e+02,2.532044385181436326e+02
4.973534822463989258e+00,-8.280000000000000000e+02,-8.280000000000000000e+02,2.533140777055164961e+02
4.974682092666625977e+00,-7.920000000000000000e+02,-7.920000000000000000e+02,2.527914116852474820e+02
4.975926876068115234e+00,-7.530000000000000000e+02,-7.530000000000000000e+02,2.534481534667292522e+02
4.977276802062988281e+00,-7.110000000000000000e+02,-7.110000000000000000e+02,2.534524961505704539e+02
4.978608846664428711e+00,-6.700000000000000000e+02,-6.700000000000000000e+02,2.531640014285995903e+02
4.979919910430908203e+00,-6.290000000000000000e+02,-6.290000000000000000e+02,2.531899361714829411e+02
4.981246948242187500e+00,-5.880000000000000000e+02,-5.880000000000000000e+02,2.532288024605335579e+02
4.982609033584594727e+00,-5.450000000000000000e+02,-5.450000000000000000e+02,2.533140762588983534e+02
4.983918905258178711e+00,-5.040000000000000000e+02,-5.040000000000000000e+02,2.530391454143479848e+02
4.985245943069458008e+00,-4.630000000000000000e+02,-4.630000000000000000e+02,2.532288024605335579e+02
4.986583948135375977e+00,-4.210000000000000000e+02,-4.210000000000000000e+02,2.532554867783892121e+02
4.987938880920410156e+00,-3.790000000000000000e+02,-3.790000000000000000e+02,2.532183676604137190e+02
4.989245891571044922e+00,-3.380000000000000000e+02,-3.380000000000000000e+02,2.531045383625528871e+02
4.990583896636962891e+00,-2.960000000000000000e+02,-2.960000000000000000e+02,2.532554867783892121e+02
4.991914987564086914e+00,-2.540000000000000000e+02,-2.540000000000000000e+02,2.531617361689406778e+02
4.993269920349121094e+00,-2.110000000000000000e+02,-2.110000000000000000e+02,2.532183676604137190e+02
4.994854688644409180e+00,-1.620000000000000000e+02,-1.620000000000000000e+02,2.536769566015964870e+02
4.996221780776977539e+00,-1.190000000000000000e+02,-1.190000000000000000e+02,2.527843016956585700e+02
4.997688055038452148e+00,-7.300000000000000000e+01,-7.300000000000000000e+01,2.534020284488969992e+02
4.999120950698852539e+00,-2.800000000000000000e+01,-2.800000000000000000e+01,2.531082335366602933e+02
5.000466823577880859e+00,1.500000000000000000e+01,1.500000000000000000e+01,2.529841970710162400e+02
5.001749992370605469e+00,5.500000000000000000e+01,5.500000000000000000e+01,2.529771897743030422e+02
5.003067731857299805e+00,9.600000000000000000e+01,9.600000000000000000e+01,2.532861333832776438e+02
5.004371881484985352e+00,1.370000000000000000e+02,1.370000000000000000e+02,2.531731134493565492e+02
5.005816936492919922e+00,1.830000000000000000e+02,1.830000000000000000e+02,2.535159489244149995e+02
5.007079839706420898e+00,2.220000000000000000e+02,2.220000000000000000e+02,2.527394863633426780e+02
5.008610963821411133e+00,2.700000000000000000e+02,2.700000000000000000e+02,2.539159184526604349e+02
5.009995937347412109e+00,3.140000000000000000e+02,3.140000000000000000e+02,2.528793628399188833e+02
5.011321067810058594e+00,3.550000000000000000e+02,3.550000000000000000e+02,2.530048309810577791e+02
5.012656688690185547e+00,3.970000000000000000e+02,3.970000000000000000e+02,2.532496858397249468e+02
5.014172792434692383e+00,4.450000000000000000e+02,4.450000000000000000e+02,2.536011965427715893e+02
5.016116857528686523e+00,5.050000000000000000e+02,5.050000000000000000e+02,2.540417153721292038e+02
5.017762899398803711e+00,5.570000000000000000e+02,5.570000000000000000e+02,2.527388383862182764e+02
5.019370794296264648e+00,6.070000000000000000e+02,6.070000000000000000e+02,2.530861706285238597e+02
5.020831823348999023e+00,6.530000000000000000e+02,6.530000000000000000e+02,2.529162256541604279e+02
5.022271871566772461e+00,6.970000000000000000e+02,6.970000000000000000e+02,2.531237488454955269e+02
5.023521900177001953e+00,7.360000000000000000e+02,7.360000000000000000e+02,2.528345319959852304e+02
5.024944782257080078e+00,7.800000000000000000e+02,7.800000000000000000e+02,2.536390846037803612e+02
5.026148080825805664e+00,8.180000000000000000e+02,8.180000000000000000e+02,2.527285681830512090e+02
5.027520895004272461e+00,8.600000000000000000e+02,8.600000000000000000e+02,2.536031868201228292e+02
5.028846979141235352e+00,9.010000000000000000e+02,9.010000000000000000e+02,2.531498435557313371e+02
5.030154943466186523e+00,9.420000000000000000e+02,9.420000000000000000e+02,2.531823949512194076e+02
5.031491994857788086e+00,9.830000000000000000e+02,9.830000000000000000e+02,2.532531664029235117e+02
5.032898902893066406e+00,1.026000000000000000e+03,1.026000000000000000e+03,2.534231339057866705e+02
5.034193754196166992e+00,1.066000000000000000e+03,1.066000000000000000e+03,2.530042953668227028e+02
5.035625934600830078e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.535715222061423617e+02
5.036797761917114258e+00,1.146000000000000000e+03,1.146000000000000000e+03,2.526572047988303495e+02
5.038128137588500977e+00,1.186000000000000000e+03,1.186000000000000000e+03,2.536852511672762205e+02
5.039464950561523438e+00,1.227000000000000000e+03,1.227000000000000000e+03,2.533336981870884301e+02
5.040588855743408203e+00,1.261000000000000000e+03,1.261000000000000000e+03,2.527345624863376372e+02
5.041876792907714844e+00,1.300000000000000000e+03,1.300000000000000000e+03,2.537769418308112677e+02
5.043192863464355469e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.533659093520220722e+02
5.044520854949951172e+00,1.380000000000000000e+03,1.380000000000000000e+03,2.533116994653259439e+02
5.045888900756835938e+00,1.422000000000000000e+03,1.422000000000000000e+03,2.534115855533285924e+02
5.047924995422363281e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.548363293717989109e+02
5.049484968185424805e+00,1.530000000000000000e+03,1.530000000000000000e+03,2.525531469117210008e+02
5.050657033920288086e+00,1.565000000000000000e+03,1.565000000000000000e+03,2.524884622820876530e+02
5.051965951919555664e+00,1.604000000000000000e+03,1.604000000000000000e+03,2.537291111090244442e+02
5.053315877914428711e+00,1.644000000000000000e+03,1.644000000000000000e+03,2.534524961505704539e+02
5.054622888565063477e+00,1.683000000000000000e+03,1.683000000000000000e+03,2.532593781811340818e+02
5.055966854095458984e+00,1.722000000000000000e+03,1.722000000000000000e+03,2.534372519958964460e+02
5.057292938232421875e+00,1.761000000000000000e+03,1.761000000000000000e+03,2.533915195318743940e+02
5.058628082275390625e+00,1.800000000000000000e+03,1.800000000000000000e+03,2.534146906469788973e+02
5.060010910034179688e+00,1.841000000000000000e+03,1.841000000000000000e+03,2.535366438843710171e+02
5.061344861984252930e+00,1.880000000000000000e+03,1.880000000000000000e+03,2.532456251826599498e+02
5.062623977661132812e+00,1.917000000000000000e+03,1.917000000000000000e+03,2.532713955930431666e+02
5.063941001892089844e+00,1.955000000000000000e+03,1.955000000000000000e+03,2.535499305416631444e+02
5.065107822418212891e+00,1.989000000000000000e+03,1.989000000000000000e+03,2.530625210659397624e+02
5.066406011581420898e+00,2.026000000000000000e+03,2.026000000000000000e+03,2.538070063437184842e+02
5.067707777023315430e+00,2.064000000000000000e+03,2.064000000000000000e+03,2.535088017301739285e+02
5.069172859191894531e+00,2.105000000000000000e+03,2.105000000000000000e+03,2.538453600225173261e+02
5.070703983306884766e+00,2.149000000000000000e+03,2.149000000000000000e+03,2.537253628101952074e+02
5.072042942047119141e+00,2.187000000000000000e+03,2.187000000000000000e+03,2.530361876195790956e+02
5.073341846466064453e+00,2.223000000000000000e+03,2.223000000000000000e+03,2.534091979499876857e+02
5.074733972549438477e+00,2.263000000000000000e+03,2.263000000000000000e+03,2.538563049400942475e+02
5.076272726058959961e+00,2.306000000000000000e+03,2.306000000000000000e+03,2.538372905474351171e+02
5.077556848526000977e+00,2.341000000000000000e+03,2.341000000000000000e+03,2.529794024757332238e+02
5.078921794891357422e+00,2.379000000000000000e+03,2.379000000000000000e+03,2.538887360836365872e+02
5.080420970916748047e+00,2.420000000000000000e+03,2.420000000000000000e+03,2.539348452109990149e+02
5.082124948501586914e+00,2.467000000000000000e+03,2.467000000000000000e+03,2.541459308633549199e+02
5.083711862564086914e+00,2.510000000000000000e+03,2.510000000000000000e+03,2.533692442940551928e+02
5.085054874420166016e+00,2.547000000000000000e+03,2.547000000000000000e+03,2.531160367890466318e+02
5.086332798004150391e+00,2.581000000000000000e+03,2.581000000000000000e+03,2.534445379622220287e+02
5.087738037109375000e+00,2.619000000000000000e+03,2.619000000000000000e+03,2.541209357924475398e+02
5.089025974273681641e+00,2.653000000000000000e+03,2.653000000000000000e+03,2.533804125047418268e+02
5.090344905853271484e+00,2.688000000000000000e+03,2.688000000000000000e+03,2.538678345442517355e+02
5.091645956039428711e+00,2.723000000000000000e+03,2.723000000000000000e+03,2.537066956870576178e+02
5.093021869659423828e+00,2.759000000000000000e+03,2.759000000000000000e+03,2.539199818233479107e+02
5.094341039657592773e+00,2.793000000000000000e+03,2.793000000000000000e+03,2.536542105212436127e+02
5.095679998397827148e+00,2.828000000000000000e+03,2.828000000000000000e+03,2.539265652206286745e+02
5.096970796585083008e+00,2.861000000000000000e+03,2.861000000000000000e+03,2.536774877129796550e+02
5.098316907882690430e+00,2.896000000000000000e+03,2.896000000000000000e+03,2.540668015033456868e+02
5.099698781967163086e+00,2.931000000000000000e+03,2.931000000000000000e+03,2.539369632036257940e+02
5.100962877273559570e+00,2.963000000000000000e+03,2.963000000000000000e+03,2.536014111293347071e+02
5.102299690246582031e+00,2.997000000000000000e+03,2.997000000000000000e+03,2.541645263957086058e+02
5.103652000427246094e+00,3.031000000000000000e+03,3.031000000000000000e+03,2.539657190048799578e+02
5.104964971542358398e+00,3.064000000000000000e+03,3.064000000000000000e+03,2.538503551762824202e+02
5.106359004974365234e+00,3.098000000000000000e+03,3.098000000000000000e+03,2.542115813655795762e+02
5.107820987701416016e+00,3.134000000000000000e+03,3.134000000000000000e+03,2.542873393755155007e+02
5.109127759933471680e+00,3.166000000000000000e+03,3.166000000000000000e+03,2.536198676788245621e+02
5.110598087310791016e+00,3.202000000000000000e+03,3.202000000000000000e+03,2.545804591193748649e+02
5.111945867538452148e+00,3.234000000000000000e+03,3.234000000000000000e+03,2.537334632345183820e+02
5.113291978836059570e+00,3.266000000000000000e+03,3.266000000000000000e+03,2.541934931389639303e+02
5.115483045578002930e+00,3.318000000000000000e+03,3.318000000000000000e+03,2.568257530901662449e+02
5.117002964019775391e+00,3.353000000000000000e+03,3.353000000000000000e+03,2.529173098690450274e+02
5.118544101715087891e+00,3.389000000000000000e+03,3.389000000000000000e+03,2.543907056846510102e+02
5.120002031326293945e+00,3.423000000000000000e+03,3.423000000000000000e+03,2.540385861806261971e+02
5.121406793594360352e+00,3.455000000000000000e+03,3.455000000000000000e+03,2.541195374430099889e+02
5.122918128967285156e+00,3.489000000000000000e+03,3.489000000000000000e+03,2.547082098845009455e+02
5.124243974685668945e+00,3.519000000000000000e+03,3.519000000000000000e+03,2.538881106110961525e+02
5.125519037246704102e+00,3.547000000000000000e+03,3.547000000000000000e+03,2.542360882426417277e+02
5.126834869384765625e+00,3.576000000000000000e+03,3.576000000000000000e+03,2.546826766479057653e+02
5.128206014633178711e+00,3.606000000000000000e+03,3.606000000000000000e+03,2.547118393416257334e+02
5.129501819610595703e+00,3.634000000000000000e+03,3.634000000000000000e+03,2.543049999249734014e+02
5.131794929504394531e+00,3.683000000000000000e+03,3.683000000000000000e+03,2.581605334298890853e+02
5.133316040039062500e+00,3.715000000000000000e+03,3.715000000000000000e+03,2.530979847956577657e+02
5.134584903717041016e+00,3.742000000000000000e+03,3.742000000000000000e+03,2.539528463488427406e+02
5.135903835296630859e+00,3.769000000000000000e+03,3.769000000000000000e+03,2.548669061977485057e+02
5.137274026870727539e+00,3.797000000000000000e+03,3.797000000000000000e+03,2.550560574689914404e+02
5.138620853424072266e+00,3.825000000000000000e+03,3.825000000000000000e+03,2.547929770581662865e+02
5.139923810958862305e+00,3.851000000000000000e+03,3.851000000000000000e+03,2.546368595544129505e+02
5.141266822814941406e+00,3.878000000000000000e+03,3.878000000000000000e+03,2.551456392953222405e+02
5.142674922943115234e+00,3.906000000000000000e+03,3.906000000000000000e+03,2.551959414323757471e+02
5.143987894058227539e+00,3.931000000000000000e+03,3.931000000000000000e+03,2.546724950715740476e+02
5.145293951034545898e+00,3.956000000000000000e+03,3.956000000000000000e+03,2.552034142482803247e+02
5.146632909774780273e+00,3.982000000000000000e+03,3.982000000000000000e+03,2.553344969730453045e+02
5.147960901260375977e+00,4.007000000000000000e+03,4.007000000000000000e+03,2.550880899831252862e+02
5.149341821670532227e+00,4.033000000000000000e+03,4.033000000000000000e+03,2.555016749408615624e+02
5.150649070739746094e+00,4.057000000000000000e+03,4.057000000000000000e+03,2.550086171234247843e+02
5.151788949966430664e+00,4.078000000000000000e+03,4.078000000000000000e+03,2.547297893223426115e+02
5.153073787689208984e+00,4.101000000000000000e+03,4.101000000000000000e+03,2.560892783070062819e+02
5.154426097869873047e+00,4.125000000000000000e+03,4.125000000000000000e+03,2.558541566262513527e+02
