1.647989689406111956e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689407309055e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689408395052e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989689409579992e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689410778046e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689411885023e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689413106918e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689414355993e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689415721893e+09,8.910000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647989689416950941e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689418088913e+09,8.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689419324875e+09,8.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689420559168e+09,8.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689421988010e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647989689423313856e+09,8.330000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689424840927e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689426235914e+09,8.100000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989689427504063e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689428678989e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689429939985e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689431069851e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689432261944e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689433485985e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689434749842e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689436043978e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689437342882e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989689438678026e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689439882040e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689441156149e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689442302942e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689443506002e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689444653988e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689446117878e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989689447340012e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689448517799e+09,6.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689449728966e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689450869083e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689452195168e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689453449011e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689454660177e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689455906153e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689457257986e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689458565235e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689459738970e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689460898161e+09,5.480000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689462063074e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689463257074e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689464660883e+09,5.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989689466347933e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647989689467957020e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647989689469210148e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689470617056e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689472206116e+09,4.720000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647989689473463058e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689474781036e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689476191044e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689477484941e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989689478671074e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689480024099e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689481215000e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689482460976e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989689483735085e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689484925985e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689486155033e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689487689018e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989689489212990e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989689490525007e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689491868019e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689492997885e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689494181871e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689495383978e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689496778011e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647989689498042107e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689499202967e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689500396013e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689501771927e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689503153801e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989689504565954e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689506108999e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647989689507302999e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989689508428097e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689509633064e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689510855913e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689512205124e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689513460875e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689514622927e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689515736103e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689517093897e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989689518236876e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689519645929e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689520903826e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989689522083044e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689523207903e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689524553061e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689525690079e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689527035952e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689528247118e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989689529668093e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989689531140089e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989689532372952e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689533524036e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989689534744978e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689535916090e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689537338018e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989689538564205e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989689539726019e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689540961027e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689542061090e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989689543256998e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689544457912e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989689545567036e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689546678066e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689547799110e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689549097061e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989689550393105e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989689551611900e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689553190947e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647989689554920912e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647989689556276083e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989689557726860e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989689558951855e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689560392857e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989689561571121e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689562810898e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689563941956e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989689565280914e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689566586971e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989689567771912e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689568892956e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689570553064e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647989689572323084e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647989689574150801e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647989689575394154e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689576575041e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989689577699184e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989689578835011e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989689580179930e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689581519842e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689582755089e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989689584164143e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989689585486174e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989689586967945e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989689588389158e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989689589658976e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989689590826988e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989689591937065e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989689593285799e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689594634056e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689595971107e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689597311020e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689598654985e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689599879026e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989689601226091e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689602574110e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689603734970e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989689605074883e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989689606405020e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989689607754946e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989689608858824e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
