1.234960818290710449e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.396315859075178309e+02
1.235086417198181152e+01,0.000000000000000000e+00,1.289000000000000000e+03,2.165498404667295347e+02
1.235202932357788086e+01,0.000000000000000000e+00,1.282000000000000000e+03,2.008882062188510247e+02
1.235332107543945312e+01,0.000000000000000000e+00,1.275000000000000000e+03,2.266231336091694004e+02
1.235466814041137695e+01,0.000000000000000000e+00,1.266000000000000000e+03,2.363271880568119627e+02
1.235596013069152832e+01,0.000000000000000000e+00,1.258000000000000000e+03,2.189814034154859712e+02
1.235731101036071777e+01,0.000000000000000000e+00,1.250000000000000000e+03,2.329102877912850147e+02
1.235868000984191895e+01,0.000000000000000000e+00,1.241000000000000000e+03,2.360343933105468750e+02
1.236004710197448730e+01,0.000000000000000000e+00,1.233000000000000000e+03,2.317105309437897347e+02
1.236122798919677734e+01,0.000000000000000000e+00,1.225000000000000000e+03,2.036012452224205163e+02
1.236233806610107422e+01,0.000000000000000000e+00,1.218000000000000000e+03,1.913925697063577616e+02
1.236357188224792480e+01,0.000000000000000000e+00,1.210000000000000000e+03,2.164589731316817449e+02
1.236468601226806641e+01,0.000000000000000000e+00,1.202000000000000000e+03,1.920913827830347600e+02
1.236595821380615234e+01,0.000000000000000000e+00,1.194000000000000000e+03,2.193450927734375000e+02
1.236731123924255371e+01,0.000000000000000000e+00,1.185000000000000000e+03,2.332802476554081466e+02
1.236848402023315430e+01,0.000000000000000000e+00,1.177000000000000000e+03,1.987764390848450660e+02
1.236959505081176758e+01,0.000000000000000000e+00,1.169000000000000000e+03,1.915569963126347091e+02
1.237082004547119141e+01,0.000000000000000000e+00,1.161000000000000000e+03,2.112059757627289969e+02
1.237199616432189941e+01,0.000000000000000000e+00,1.153000000000000000e+03,2.027791121910358356e+02
1.237376308441162109e+01,0.000000000000000000e+00,1.140000000000000000e+03,3.046413947795999206e+02
1.237531423568725586e+01,0.000000000000000000e+00,1.129000000000000000e+03,2.462144881959945337e+02
1.237671017646789551e+01,0.000000000000000000e+00,1.119000000000000000e+03,2.288427509245325382e+02
1.237789797782897949e+01,0.000000000000000000e+00,1.111000000000000000e+03,1.979668935139974053e+02
1.237909603118896484e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.065609241354054291e+02
1.238054704666137695e+01,0.000000000000000000e+00,1.091000000000000000e+03,2.459348258325609038e+02
1.238192105293273926e+01,0.000000000000000000e+00,1.081000000000000000e+03,2.252469297315253698e+02
1.238326311111450195e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.236763636271158759e+02
1.238490104675292969e+01,0.000000000000000000e+00,1.059000000000000000e+03,2.729892730712890625e+02
1.238628292083740234e+01,0.000000000000000000e+00,1.048000000000000000e+03,2.228829168504284155e+02
1.238757205009460449e+01,0.000000000000000000e+00,1.039000000000000000e+03,2.113326651151062947e+02
1.238927316665649414e+01,0.000000000000000000e+00,1.025000000000000000e+03,2.883248409982455200e+02
1.239060211181640625e+01,0.000000000000000000e+00,1.015000000000000000e+03,2.076476812362670898e+02
1.239179611206054688e+01,0.000000000000000000e+00,1.006000000000000000e+03,1.990000406901041572e+02
1.239312720298767090e+01,0.000000000000000000e+00,9.950000000000000000e+02,2.256086317159361840e+02
1.239443922042846680e+01,0.000000000000000000e+00,9.850000000000000000e+02,2.150848263599833388e+02
1.239560389518737793e+01,0.000000000000000000e+00,9.760000000000000000e+02,1.941124598185221259e+02
1.239681100845336914e+01,0.000000000000000000e+00,9.660000000000000000e+02,2.045954688120696403e+02
1.239810204505920410e+01,0.000000000000000000e+00,9.560000000000000000e+02,2.151727676391601562e+02
1.239922714233398438e+01,0.000000000000000000e+00,9.470000000000000000e+02,1.875162124633789062e+02
1.240045690536499023e+01,0.000000000000000000e+00,9.370000000000000000e+02,2.084344120348914089e+02
1.240174794197082520e+01,0.000000000000000000e+00,9.260000000000000000e+02,2.151727676391601562e+02
1.240289521217346191e+01,0.000000000000000000e+00,9.170000000000000000e+02,1.880770823994620855e+02
1.240410208702087402e+01,0.000000000000000000e+00,9.070000000000000000e+02,2.045550588834083783e+02
1.240540409088134766e+01,0.000000000000000000e+00,8.960000000000000000e+02,2.170006434122721259e+02
1.240655112266540527e+01,0.000000000000000000e+00,8.860000000000000000e+02,1.880379973864946237e+02
1.240776920318603516e+01,0.000000000000000000e+00,8.760000000000000000e+02,2.030134201049804688e+02
1.240904021263122559e+01,0.000000000000000000e+00,8.650000000000000000e+02,2.118349075317382812e+02
1.241015291213989258e+01,0.000000000000000000e+00,8.560000000000000000e+02,1.824097555191790434e+02
1.241136002540588379e+01,0.000000000000000000e+00,8.460000000000000000e+02,2.045954688120696403e+02
1.241276216506958008e+01,0.000000000000000000e+00,8.340000000000000000e+02,2.336899439493815009e+02
1.241449499130249023e+01,0.000000000000000000e+00,8.190000000000000000e+02,2.794881020822832625e+02
1.241585993766784668e+01,0.000000000000000000e+00,8.070000000000000000e+02,2.099917485163761910e+02
1.241725325584411621e+01,0.000000000000000000e+00,7.950000000000000000e+02,2.247287381079889030e+02
1.241839790344238281e+01,0.000000000000000000e+00,7.850000000000000000e+02,1.846205803655809063e+02
1.241960811614990234e+01,0.000000000000000000e+00,7.740000000000000000e+02,2.017021179199218750e+02
1.242108416557312012e+01,0.000000000000000000e+00,7.610000000000000000e+02,2.419753152816022066e+02
1.242259502410888672e+01,0.000000000000000000e+00,7.480000000000000000e+02,2.398188152010478689e+02
1.242414999008178711e+01,0.000000000000000000e+00,7.340000000000000000e+02,2.468199956984747132e+02
1.242561197280883789e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.284348011016845703e+02
1.242696905136108398e+01,0.000000000000000000e+00,7.090000000000000000e+02,2.154092940073164755e+02
1.242836618423461914e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.253440118605090845e+02
1.242978620529174805e+01,0.000000000000000000e+00,6.830000000000000000e+02,2.254001677982390959e+02
1.243116426467895508e+01,0.000000000000000000e+00,6.710000000000000000e+02,2.187395852709573489e+02
1.243254399299621582e+01,0.000000000000000000e+00,6.580000000000000000e+02,2.225368253646358312e+02
1.243391609191894531e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.177934797983321005e+02
1.243531608581542969e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.222212534102182531e+02
1.243647098541259766e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.862741285754788407e+02
1.243793892860412598e+01,0.000000000000000000e+00,6.080000000000000000e+02,2.406464248407082493e+02
1.243926501274108887e+01,0.000000000000000000e+00,5.960000000000000000e+02,2.072006464004516602e+02
1.244041705131530762e+01,0.000000000000000000e+00,5.850000000000000000e+02,1.858126732610887188e+02
1.244158315658569336e+01,0.000000000000000000e+00,5.740000000000000000e+02,1.911647984238921651e+02
1.244279718399047852e+01,0.000000000000000000e+00,5.630000000000000000e+02,1.990208860303534948e+02
1.244406199455261230e+01,0.000000000000000000e+00,5.510000000000000000e+02,2.073459937924244230e+02
1.244541120529174805e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.176146353444745500e+02
1.244673514366149902e+01,0.000000000000000000e+00,5.260000000000000000e+02,2.101489475795200974e+02
1.244807815551757812e+01,0.000000000000000000e+00,5.130000000000000000e+02,2.166148154966292907e+02
1.244921398162841797e+01,0.000000000000000000e+00,5.020000000000000000e+02,1.802898588634672592e+02
1.245040607452392578e+01,0.000000000000000000e+00,4.910000000000000000e+02,1.954250648373462980e+02
1.245160388946533203e+01,0.000000000000000000e+00,4.790000000000000000e+02,1.963631051485655803e+02
1.245285415649414062e+01,0.000000000000000000e+00,4.670000000000000000e+02,2.016559723884828657e+02
1.245404100418090820e+01,0.000000000000000000e+00,4.560000000000000000e+02,1.914270462528351686e+02
1.245580315589904785e+01,0.000000000000000000e+00,4.390000000000000000e+02,2.888773308425652999e+02
1.245729708671569824e+01,0.000000000000000000e+00,4.240000000000000000e+02,2.229747487537896404e+02
1.245862698554992676e+01,0.000000000000000000e+00,4.110000000000000000e+02,2.045998206505408632e+02
1.245992398262023926e+01,0.000000000000000000e+00,3.990000000000000000e+02,2.058725508432539755e+02
1.246114206314086914e+01,0.000000000000000000e+00,3.870000000000000000e+02,1.964646001015940158e+02
1.246251487731933594e+01,0.000000000000000000e+00,3.730000000000000000e+02,2.214216416881930343e+02
1.246407389640808105e+01,0.000000000000000000e+00,3.580000000000000000e+02,2.435967326164245605e+02
1.246543097496032715e+01,0.000000000000000000e+00,3.450000000000000000e+02,2.087813157301682736e+02
1.246681332588195801e+01,0.000000000000000000e+00,3.310000000000000000e+02,2.194207812112475153e+02
1.246832299232482910e+01,0.000000000000000000e+00,3.160000000000000000e+02,2.358853816986083984e+02
1.246962928771972656e+01,0.000000000000000000e+00,3.030000000000000000e+02,2.009685222919170542e+02
1.247097396850585938e+01,0.000000000000000000e+00,2.900000000000000000e+02,2.134413946242559632e+02
1.247245216369628906e+01,0.000000000000000000e+00,2.760000000000000000e+02,2.346341572110615061e+02
1.247394418716430664e+01,0.000000000000000000e+00,2.610000000000000000e+02,2.331286668777465820e+02
1.247535729408264160e+01,0.000000000000000000e+00,2.470000000000000000e+02,2.174010643592247618e+02
1.247676324844360352e+01,0.000000000000000000e+00,2.330000000000000000e+02,2.196803689002990723e+02
1.247790622711181641e+01,0.000000000000000000e+00,2.210000000000000000e+02,1.785904169082641602e+02
1.247926712036132812e+01,0.000000000000000000e+00,2.080000000000000000e+02,2.194989112115675312e+02
1.248055601119995117e+01,0.000000000000000000e+00,1.950000000000000000e+02,2.045858474004836296e+02
1.248192715644836426e+01,0.000000000000000000e+00,1.810000000000000000e+02,2.176421029227120414e+02
1.248320317268371582e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.993775367736816406e+02
1.248447895050048828e+01,0.000000000000000000e+00,1.560000000000000000e+02,2.057706156084614406e+02
1.248576998710632324e+01,0.000000000000000000e+00,1.430000000000000000e+02,2.049264453706287270e+02
1.248716211318969727e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.209723941863529149e+02
1.248843693733215332e+01,0.000000000000000000e+00,1.160000000000000000e+02,1.991912722587585449e+02
1.248978829383850098e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.145010327535962347e+02
1.249106931686401367e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.033369881766182914e+02
1.249233317375183105e+01,0.000000000000000000e+00,7.700000000000000000e+01,2.006122044154575974e+02
1.249360299110412598e+01,0.000000000000000000e+00,6.400000000000000000e+01,2.015583098880828459e+02
1.249476814270019531e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.849446977887834862e+02
1.249651098251342773e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.857114447922003251e+02
1.249796414375305176e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.137001822976505139e+02
1.249925303459167480e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.982908982496995236e+02
1.250052404403686523e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.050015234178112280e+02
1.250170612335205078e+01,0.000000000000000000e+00,-1.700000000000000000e+01,1.876316373310391725e+02
1.250325822830200195e+01,0.000000000000000000e+00,-3.300000000000000000e+01,2.503395080566406250e+02
1.250466728210449219e+01,0.000000000000000000e+00,-4.700000000000000000e+01,2.134930003773082490e+02
1.250621414184570312e+01,0.000000000000000000e+00,-6.200000000000000000e+01,2.416968345642089844e+02
1.250766324996948242e+01,0.000000000000000000e+00,-7.700000000000000000e+01,2.229397113506610708e+02
1.250910902023315430e+01,0.000000000000000000e+00,-9.200000000000000000e+01,2.224261944110576792e+02
1.251055312156677246e+01,0.000000000000000000e+00,-1.060000000000000000e+02,2.221694359412560118e+02
1.251194906234741211e+01,0.000000000000000000e+00,-1.200000000000000000e+02,2.181157469749450684e+02
1.251321387290954590e+01,0.000000000000000000e+00,-1.330000000000000000e+02,1.976266503334045410e+02
1.251462507247924805e+01,0.000000000000000000e+00,-1.470000000000000000e+02,2.239999316987537270e+02
1.251583313941955566e+01,0.000000000000000000e+00,-1.590000000000000000e+02,1.887604594230651855e+02
1.251706385612487793e+01,0.000000000000000000e+00,-1.710000000000000000e+02,1.985026944068170280e+02
1.251832604408264160e+01,0.000000000000000000e+00,-1.840000000000000000e+02,2.035787028651083688e+02
1.251961326599121094e+01,0.000000000000000000e+00,-1.970000000000000000e+02,2.043209378681485475e+02
1.252096414566040039e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.144253443157862193e+02
1.252232122421264648e+01,0.000000000000000000e+00,-2.240000000000000000e+02,2.154092940073164755e+02
1.252366113662719727e+01,0.000000000000000000e+00,-2.370000000000000000e+02,2.093613147735595703e+02
1.252494692802429199e+01,0.000000000000000000e+00,-2.500000000000000000e+02,2.040938725547185015e+02
1.252623200416564941e+01,0.000000000000000000e+00,-2.630000000000000000e+02,2.039803398980034785e+02
1.252744817733764648e+01,0.000000000000000000e+00,-2.750000000000000000e+02,1.930433606344556097e+02
1.252878212928771973e+01,0.000000000000000000e+00,-2.880000000000000000e+02,2.151535403343939095e+02
1.252989625930786133e+01,0.000000000000000000e+00,-2.990000000000000000e+02,1.768460349431113627e+02
1.253107309341430664e+01,0.000000000000000000e+00,-3.100000000000000000e+02,1.929236240074282875e+02
1.253227710723876953e+01,0.000000000000000000e+00,-3.220000000000000000e+02,1.973793154857197862e+02
1.253352594375610352e+01,0.000000000000000000e+00,-3.350000000000000000e+02,2.014252447312877905e+02
1.253479194641113281e+01,0.000000000000000000e+00,-3.470000000000000000e+02,2.009528023856026664e+02
1.253613424301147461e+01,0.000000000000000000e+00,-3.600000000000000000e+02,2.164994516680317531e+02
1.253787112236022949e+01,0.000000000000000000e+00,-3.770000000000000000e+02,2.756951347229972953e+02
1.253937721252441406e+01,0.000000000000000000e+00,-3.920000000000000000e+02,2.247895767439657106e+02
1.254069018363952637e+01,0.000000000000000000e+00,-4.050000000000000000e+02,2.019955561711238090e+02
1.254198288917541504e+01,0.000000000000000000e+00,-4.170000000000000000e+02,2.051913549029637807e+02
1.254341912269592285e+01,0.000000000000000000e+00,-4.310000000000000000e+02,2.316505678238407313e+02
1.254493689537048340e+01,0.000000000000000000e+00,-4.460000000000000000e+02,2.371519804000854492e+02
1.254639506340026855e+01,0.000000000000000000e+00,-4.600000000000000000e+02,2.243335430438701792e+02
1.254772615432739258e+01,0.000000000000000000e+00,-4.730000000000000000e+02,2.079829573631286621e+02
1.254902029037475586e+01,0.000000000000000000e+00,-4.850000000000000000e+02,2.054184202163938551e+02
1.255029010772705078e+01,0.000000000000000000e+00,-4.970000000000000000e+02,2.048092503701487033e+02
1.255163598060607910e+01,0.000000000000000000e+00,-5.100000000000000000e+02,2.170762708110194126e+02
1.255301618576049805e+01,0.000000000000000000e+00,-5.230000000000000000e+02,2.190801832411024179e+02
1.255442500114440918e+01,0.000000000000000000e+00,-5.370000000000000000e+02,2.236214895097036219e+02
1.255573201179504395e+01,0.000000000000000000e+00,-5.490000000000000000e+02,2.042204141616821289e+02
1.255722999572753906e+01,0.000000000000000000e+00,-5.630000000000000000e+02,2.416103116927608312e+02
1.255859208106994629e+01,0.000000000000000000e+00,-5.760000000000000000e+02,2.128258347511291504e+02
1.255970811843872070e+01,0.000000000000000000e+00,-5.860000000000000000e+02,1.771487886943514525e+02
