6.142844200134277344e+00,7.820000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.143948078155517578e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.145148038864135742e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.146244049072265625e+00,7.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.147588968276977539e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.148849010467529297e+00,7.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.150161027908325195e+00,7.740000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.151337146759033203e+00,7.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.152568101882934570e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.154478073120117188e+00,7.670000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
6.156010150909423828e+00,7.650000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
6.157336950302124023e+00,7.630000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.158586978912353516e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.159730195999145508e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.161004066467285156e+00,7.570000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.162293910980224609e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.163624048233032227e+00,7.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.164899110794067383e+00,7.490000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
6.166086196899414062e+00,7.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.167441129684448242e+00,7.450000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.168780088424682617e+00,7.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.170136928558349609e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.171478986740112305e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.172596216201782227e+00,7.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.173957109451293945e+00,7.330000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.175312995910644531e+00,7.310000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.176655054092407227e+00,7.280000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.177863121032714844e+00,7.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.179131031036376953e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.180282115936279297e+00,7.200000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.181390047073364258e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.182754039764404297e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.183980941772460938e+00,7.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.185331106185913086e+00,7.110000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.186683177947998047e+00,7.090000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.188011884689331055e+00,7.060000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.189221143722534180e+00,7.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.190346240997314453e+00,7.010000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.191550254821777344e+00,6.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.192646026611328125e+00,6.970000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.193953990936279297e+00,6.950000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.195471048355102539e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
6.196711063385009766e+00,6.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.197898864746093750e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.199146986007690430e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.200363874435424805e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.201689004898071289e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.203056097030639648e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.204237937927246094e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.205357074737548828e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.206559181213378906e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.207773208618164062e+00,6.760000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.209131002426147461e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.210371017456054688e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.211707115173339844e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.212877035140991211e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.214123964309692383e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.215388059616088867e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.216552257537841797e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.218024253845214844e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
6.219535112380981445e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.220889091491699219e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.222234010696411133e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.223555088043212891e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.224898099899291992e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.226254940032958984e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.227513074874877930e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.228676080703735352e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.229905128479003906e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.231009006500244141e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.232203960418701172e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.233402013778686523e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.234755992889404297e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.236289024353027344e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
6.237452030181884766e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.238682031631469727e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.239873886108398438e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.241108179092407227e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.242431163787841797e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.243808984756469727e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.245003938674926758e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.246148109436035156e+00,6.800000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.247475147247314453e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.248783111572265625e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.249996900558471680e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.251283168792724609e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.252691268920898438e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.253803014755249023e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.255011081695556641e+00,6.960000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.256118059158325195e+00,6.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.257441043853759766e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.258576154708862305e+00,7.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.259917974472045898e+00,7.070000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.261279106140136719e+00,7.100000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.262634277343750000e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.263770103454589844e+00,7.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.265125989913940430e+00,7.210000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.266433000564575195e+00,7.250000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.267619132995605469e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.268744230270385742e+00,7.320000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.270079851150512695e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.271438121795654297e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.272608041763305664e+00,7.450000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.273869991302490234e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.275095939636230469e+00,7.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.276720046997070312e+00,7.600000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
6.278091907501220703e+00,7.650000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
6.279388189315795898e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.280713081359863281e+00,7.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.281887292861938477e+00,7.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.283272027969360352e+00,7.860000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.284676074981689453e+00,7.930000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
6.285942077636718750e+00,7.980000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.287095069885253906e+00,8.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.288316011428833008e+00,8.080000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.289553165435791016e+00,8.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.290699958801269531e+00,8.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.291899204254150391e+00,8.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.293011188507080078e+00,8.290000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.294305086135864258e+00,8.360000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.295646190643310547e+00,8.420000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.296812057495117188e+00,8.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.298195123672485352e+00,8.550000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.299413204193115234e+00,8.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.300568103790283203e+00,8.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.301907062530517578e+00,8.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.303220987319946289e+00,8.790000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.304419994354248047e+00,8.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.305544137954711914e+00,8.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.306731939315795898e+00,8.970000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.307939052581787109e+00,9.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.309044837951660156e+00,9.090000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.310230970382690430e+00,9.160000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.311423301696777344e+00,9.230000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.312546014785766602e+00,9.280000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.313747167587280273e+00,9.340000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.315174102783203125e+00,9.420000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
6.316812992095947266e+00,9.500000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
6.318327903747558594e+00,9.590000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.319720029830932617e+00,9.660000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.321024894714355469e+00,9.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
6.322217226028442383e+00,9.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.323611021041870117e+00,9.870000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
6.325124979019165039e+00,9.950000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
6.326459169387817383e+00,1.003000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
6.327894926071166992e+00,1.010000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
6.329254150390625000e+00,1.017000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
6.330396175384521484e+00,1.024000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.331615209579467773e+00,1.031000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
6.332746267318725586e+00,1.036000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.334198951721191406e+00,1.044000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
6.335576057434082031e+00,1.052000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
6.336837053298950195e+00,1.057000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
6.338196277618408203e+00,1.065000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
6.339368104934692383e+00,1.071000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
6.340490102767944336e+00,1.077000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.341644048690795898e+00,1.082000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.342857122421264648e+00,1.088000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
6.343970060348510742e+00,1.094000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.345149040222167969e+00,1.100000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
6.346364021301269531e+00,1.106000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
