1.647989988965286970e+09,1.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988966828108e+09,1.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988968376160e+09,1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988969804049e+09,1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988971173048e+09,1.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988972685099e+09,1.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988974170923e+09,1.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988975819111e+09,9.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988978154898e+09,8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988980632067e+09,6.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988981858015e+09,5.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988983239889e+09,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988984400988e+09,4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988985545874e+09,3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988986756086e+09,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988988085032e+09,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988989594221e+09,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988991120815e+09,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988992716074e+09,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988994224787e+09,-1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988995774984e+09,-2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988997262001e+09,-3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989988998780012e+09,-4.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989000260115e+09,-5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989001770973e+09,-6.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989002940893e+09,-6.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989004477024e+09,-7.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989005782127e+09,-8.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989007296085e+09,-9.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989008570194e+09,-9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989009981871e+09,-1.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989011420965e+09,-1.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989012687206e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989014154911e+09,-1.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989015677929e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989017181873e+09,-1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989018728971e+09,-1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989020177841e+09,-1.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989021757841e+09,-1.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989023178101e+09,-1.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989024621964e+09,-1.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989025831938e+09,-1.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989027209044e+09,-1.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989028658867e+09,-1.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989030208111e+09,-1.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989031736135e+09,-2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989033250093e+09,-2.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989034729958e+09,-2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989036278009e+09,-2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989037626982e+09,-2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989039210081e+09,-2.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989040720940e+09,-2.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989042160988e+09,-2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989043827057e+09,-2.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989045519829e+09,-2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989047122955e+09,-2.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989048290968e+09,-2.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989049690008e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989050879955e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989052286863e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989053622007e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989055124998e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989056634903e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989058137178e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989059714079e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989061207056e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989062853813e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989064481974e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989065941095e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989067241907e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989068634987e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989069869995e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989071146011e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989072437048e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989073940039e+09,-2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989075546026e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989077069998e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989078533173e+09,-2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989080034018e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989081581116e+09,-2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989083034992e+09,-2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989084472179e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989085747957e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989087159157e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989088324070e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989089743853e+09,-2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989091271877e+09,-2.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989092421055e+09,-2.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989093833923e+09,-2.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989095364094e+09,-2.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989096846104e+09,-2.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989098046064e+09,-2.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989099556208e+09,-2.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989101061106e+09,-2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989102595091e+09,-2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989104115009e+09,-2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989105561018e+09,-2.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989107109070e+09,-1.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989108525991e+09,-1.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989109924078e+09,-1.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989111235142e+09,-1.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989112405062e+09,-1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989113902092e+09,-1.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989115526915e+09,-1.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989117039204e+09,-1.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989118636131e+09,-1.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989120184183e+09,-1.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989121518135e+09,-1.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989123049974e+09,-1.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989124553919e+09,-1.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989126140833e+09,-1.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989127697945e+09,-1.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989129344940e+09,-1.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989130882025e+09,-9.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989132452011e+09,-8.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989133989811e+09,-8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989135565996e+09,-7.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989137022018e+09,-6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989138391018e+09,-5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989140079021e+09,-4.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989141670942e+09,-4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989143143892e+09,-3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989144680977e+09,-2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989146191835e+09,-1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989147538900e+09,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989149029970e+09,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989150455952e+09,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989151877165e+09,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989153119087e+09,2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989154328108e+09,2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989155841112e+09,3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989157445192e+09,4.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989159018993e+09,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989160535097e+09,5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989161982059e+09,6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989163441896e+09,7.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989164926052e+09,8.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989166389942e+09,8.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989167572975e+09,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989169040918e+09,1.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989170460939e+09,1.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989171960115e+09,1.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989173638821e+09,1.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989175109148e+09,1.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989176667929e+09,1.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989178163052e+09,1.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989179566145e+09,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989180984020e+09,1.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989182533979e+09,1.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989184067011e+09,1.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989185566902e+09,1.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989186897993e+09,1.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989188488007e+09,1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989190325022e+09,1.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989192025185e+09,2.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989193782091e+09,2.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989196058035e+09,2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989989197472095e+09,2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
