1.647991020788383961e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991020789859056e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991020791084051e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020792288065e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020793635130e+09,-7.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020794822931e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020796176910e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020797526121e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020798653841e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020799795866e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020801022053e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020802162886e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020803513050e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020804771185e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020806023836e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020807587147e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991020808845043e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020810086966e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020811289072e+09,-7.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020812431812e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020813822985e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020815240860e+09,-7.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991020816756964e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991020817988157e+09,-7.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020819387913e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020820609093e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020821932077e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020823283911e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020824425936e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020825553894e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020826713085e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020828239202e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991020829616070e+09,-7.150000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991020830843925e+09,-7.120000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020832042933e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020833245039e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020834618092e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020836091995e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991020837416887e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020838822842e+09,-6.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991020840131998e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020841674089e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991020843029976e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020844223022e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020845408916e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020846757889e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020848065138e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991020849303961e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020850509167e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020851673126e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020852864981e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020854019165e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020855159998e+09,-6.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020856363058e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020857505083e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020858725071e+09,-6.380000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020859888792e+09,-6.350000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020861140013e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020862300873e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020863654852e+09,-6.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020865000010e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020866109848e+09,-6.150000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020867235184e+09,-6.110000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020868639946e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020870024920e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991020871276140e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020872638941e+09,-5.940000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020874138832e+09,-5.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991020875380039e+09,-5.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020876610994e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020877786875e+09,-5.760000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020878926039e+09,-5.720000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020880030870e+09,-5.680000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020881199121e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020882323980e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020883528948e+09,-5.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020884663105e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020885989904e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991020887254953e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991020888680935e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991020890055895e+09,-5.310000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020891224146e+09,-5.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020892349958e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020893522024e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020894682169e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020895807028e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020897011042e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020898130894e+09,-5.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020899345875e+09,-4.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020900490046e+09,-4.910000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020901894808e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020903131962e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020904483080e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020905857086e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020907004833e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020908163071e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020909269094e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020910448790e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020911583900e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020912930965e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991020914160013e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991020915254116e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991020916431904e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020917551041e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020918670177e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020919956923e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020921333075e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991020922576904e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020923799038e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020924947023e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020926128864e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020927420855e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991020928666830e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020929847002e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020931013823e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020932145834e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020933366060e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020934648991e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991020935837030e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991020936990976e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991020938127756e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020939584970e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991020941597939e+09,-3.140000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991020943194151e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991020944432020e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020945752144e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020947077036e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991020948446989e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991020949649811e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020950769901e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991020952165842e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991020953324080e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991020954493046e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020955736160e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020956902981e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020958043814e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020959264040e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991020960433006e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020961673975e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020963063002e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020964246988e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020965415001e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020966593981e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020967767000e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020969013929e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991020970407009e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991020971932888e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991020973176003e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991020974390984e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020975557089e+09,-1.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991020976685047e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991020977890015e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991020979027987e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991020980139017e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991020981323957e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991020982426167e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991020983631849e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991020984890938e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991020986248970e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991020987591982e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991020988754988e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
